year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013230808169967
2022,0.737212560751095
2023,0.7720651272568894
2024,0.8045944955866874
2025,0.8330723446552272
2026,0.856770680484256
2027,0.8765202633533361
2028,0.8938264290360266
2029,0.9094099231079068
2030,0.9241715883495655
2031,0.9395629355279377
2032,0.9562027639190972
2033,0.9749831940331527
2034,0.9968180240653043
2035,1.0197019690615718
2036,1.0421359345418142
2037,1.0627640226401773
2038,1.0809730765858623
2039,1.096604846778035
2040,1.1089611786277627
2041,1.1188827210699208
2042,1.1276753010071108
2043,1.136448021700355
2044,1.1458301411788887
2045,1.1570881472245564
2046,1.1700583728934966
2047,1.1837375650392916
2048,1.1966522343600943
2049,1.2064263782807907
2050,1.2119272546745354
2051,1.2141489949305142
2052,1.21444833349776
2053,1.213511072693266
2054,1.212552724108153
2055,1.2130581786286503
2056,1.2156116396653514
2057,1.2185948297917468
2058,1.2208413411615875
2059,1.2225645108253906
2060,1.2225214179476387
2061,1.2199541406713976
2062,1.215594139963311
2063,1.2104502695591957
2064,1.2052634830150337
2065,1.2005561301602978
2066,1.197653146637716
2067,1.1969214425404524
2068,1.1970551535262017
2069,1.1962530930296267
2070,1.1932623619052052
2071,1.1877718919998856
2072,1.1806314839019696
2073,1.1728759753551072
2074,1.1645483611397425
2075,1.1559213495240845
2076,1.1473420663278584
2077,1.1393168249856136
2078,1.1327653062717244
2079,1.1278914137380167
2080,1.1240200186557359
2081,1.1200509066128261
2082,1.115320521417456
2083,1.1091692109883837
2084,1.1016841633736787
2085,1.0927578680634387
2086,1.0825075802987967
2087,1.0722259714870472
2088,1.0625316665021547
2089,1.0541310454911983
2090,1.0479281224610522
2091,1.0433029768447395
2092,1.0396307802220432
2093,1.0350303011387996
2094,1.0273905081582306
2095,1.0171285539270056
2096,1.0049141939839008
2097,0.9917400887347386
2098,0.9784568008330538
2099,0.9658865326451548
2100,0.9551826608520145
2101,0.9447180532705287
2102,0.9333076910077008
2103,0.9215927462255856
2104,0.9091082475987408
2105,0.8950113589623289
2106,0.8796574580721958
2107,0.8638643965971479
2108,0.8482745820982466
2109,0.8336189336298073
2110,0.8207356727109164
2111,0.8110060215614338
2112,0.8025846481337272
2113,0.7932283133659283
2114,0.7817736845047728
2115,0.768345026960254
