year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157680620499759
2022,0.7474277968617694
2023,0.7796845843461163
2024,0.8100202366356261
2025,0.8353582558345071
2026,0.8542778000559214
2027,0.8679225496338644
2028,0.878603603465011
2029,0.8874888038717476
2030,0.8959834953644211
2031,0.9058946250378775
2032,0.9179985003555889
2033,0.9340775492279202
2034,0.9558940487135835
2035,0.9805535306903376
2036,1.0058228531061992
2037,1.0296459724006364
2038,1.051052749913858
2039,1.0697962061343156
2040,1.0847501348539672
2041,1.097085075753077
2042,1.1087488165346722
2043,1.1215409160806624
2044,1.1365070034666425
2045,1.1556867959760582
2046,1.1788706526521864
2047,1.2044701526968171
2048,1.2301195994714136
2049,1.251956317216734
2050,1.2680093875999674
2051,1.2798612465618509
2052,1.2896582159112566
2053,1.2983089172399245
2054,1.3076148909290923
2055,1.3198663156608474
2056,1.3359801838657202
2057,1.3534040248250232
2058,1.3702412309568501
2059,1.386769135431305
2060,1.4009763194110803
2061,1.4116706812941016
2062,1.4199918646983174
2063,1.4274529786696761
2064,1.435189818577904
2065,1.444014227661357
2066,1.456022160742915
2067,1.4718342929242607
2068,1.4894130567316082
2069,1.505890328672641
2070,1.5192133204975762
2071,1.528824392095241
2072,1.5360056674075508
2073,1.5423541889843935
2074,1.547926866738555
2075,1.5531414869765987
2076,1.5585469139951171
2077,1.5649471161007633
2078,1.5738160075349525
2079,1.5855142934834237
2080,1.599002911790464
2081,1.6125110427862444
2082,1.6249318423082206
2083,1.6351938324872046
2084,1.6433937212649208
2085,1.649343697220779
2086,1.6532005912614025
2087,1.656999347130225
2088,1.6617434298341949
2089,1.668579926468977
2090,1.678986077311189
2091,1.6922595521385175
2092,1.7075814374930816
2093,1.7219013171059183
2094,1.7317515155378032
2095,1.7376483347072775
2096,1.7405609474715313
2097,1.7420054120616841
2098,1.743322460831985
2099,1.7458267198362187
2100,1.7513847266026796
2101,1.7588189261028848
2102,1.7659987249075755
2103,1.7725919130363792
2104,1.7781863668531908
2105,1.78194434670606
2106,1.7842495942332222
2107,1.7859702427415454
2108,1.7877884383092768
2109,1.7904832941186122
2110,1.7949523101679286
2111,1.8026687855553694
2112,1.8117619378261676
2113,1.8198845250327333
2114,1.8257940374468014
2115,1.8295651744620196
2116,1.8317881838170127
2117,1.8326506163934688
2118,1.8331365235702695
2119,1.8338836267858558
2120,1.8362041212528526
2121,1.8412538191217376
2122,1.849024966161429
2123,1.8562026728073389
2124,1.8615958175869207
2125,1.8650591173438569
2126,1.865650079829415
2127,1.86478371916377
2128,1.8634598704536969
2129,1.8625260593177644
2130,1.8634075154225038
2131,1.868222764737478
2132,1.875291148300326
2133,1.8820228063706415
2134,1.8871257221732027
2135,1.889179979472071
2136,1.888170895853969
2137,1.8856687816077091
2138,1.8830495864683598
2139,1.8805849252055884
2140,1.8788678308088347
2141,1.8790129014025774
2142,1.8814217298101386
2143,1.884566994434473
2144,1.8874499130896982
2145,1.88975953471987
2146,1.8904061984456701
2147,1.889900110040001
2148,1.8887509587110252
2149,1.8868996442349517
2150,1.8849767749717072
2151,1.8833680276422178
2152,1.8831263957760762
2153,1.8857076275965996
2154,1.8908432084088869
2155,1.8960461254976946
2156,1.8997129918951225
2157,1.9013768968713207
2158,1.9005383899704063
2159,1.897645197463972
2160,1.8938692885687112
2161,1.8905019487742116
2162,1.8889348577004403
2163,1.8905423011064775
2164,1.8954148606638492
2165,1.9002591991017699
2166,1.9036606397071179
2167,1.904658673137531
2168,1.902437484094293
2169,1.8986445481112724
2170,1.8944479055355634
2171,1.8907611685685324
2172,1.8885613237421781
2173,1.8892783888269715
2174,1.8925878151097848
2175,1.8971533078768545
2176,1.901761345944942
2177,1.9047450507025268
2178,1.9052902625043902
2179,1.9041401764937294
2180,1.902098199792885
2181,1.8996681626517358
2182,1.8973330043943237
2183,1.8953948998535513
2184,1.8943775206829079
2185,1.8949662120655288
2186,1.8983130960849492
2187,1.903238332257187
2188,1.9082427917814608
2189,1.9133716689044595
2190,1.9168815261328214
2191,1.9178362439408358
2192,1.9173291399153944
2193,1.9164948749027957
2194,1.915965689374508
2195,1.9163515748525963
2196,1.9190966523565351
2197,1.924794251573775
2198,1.932132486822396
2199,1.938740876215936
2200,1.9431814717926796
2201,1.9450320022808687
2202,1.945177096512774
2203,1.9448940342925147
2204,1.9441287365606823
2205,1.9432272627907796
2206,1.9426350467033253
2207,1.9429143077625608
2208,1.9451422003802707
2209,1.9496051644975538
2210,1.9556420838389053
2211,1.9618435214451457
2212,1.9673168222373985
2213,1.9714027455511154
2214,1.9741172622472005
2215,1.975336907065265
2216,1.9752205463278867
2217,1.9752027658277482
2218,1.9760464005614962
2219,1.9785635148970746
2220,1.9836649365028132
2221,1.9908780494846376
2222,1.9998807217231755
2223,2.0084351798853275
2224,2.0140260522818783
2225,2.0170272391131245
2226,2.0179575102404055
2227,2.018024383029926
2228,2.0180933648089745
2229,2.019065038387288
2230,2.0225159190591366
2231,2.028149317212443
2232,2.034368802894285
2233,2.0407113502360854
2234,2.0462694588473607
2235,2.050233481710465
2236,2.0523417583247334
2237,2.0531354333791505
2238,2.0537845222144795
2239,2.0548748763386966
2240,2.0572621060948677
2241,2.0621678092868527
2242,2.0697310287724364
2243,2.0779013283955057
2244,2.08496379158104
2245,2.089902827144231
2246,2.0923386293861075
2247,2.093462638131553
2248,2.0938924974536435
2249,2.0938206525532794
2250,2.0937440531876566
2251,2.0940452547354167
2252,2.09546838355834
2253,2.0988664766742158
2254,2.1044790900530868
2255,2.110880421450443
2256,2.1170218873358997
2257,2.122512106612925
2258,2.1263871670752295
2259,2.1287015117458132
2260,2.1294818730857523
2261,2.129151389235083
2262,2.1290852241535614
2263,2.129944355967992
2264,2.1325958369658258
2265,2.1379317191699014
2266,2.1453794030562503
2267,2.1540255052436166
2268,2.1611433102459827
2269,2.165169275646072
2270,2.1667437232757427
2271,2.1666329560704503
2272,2.1657152221141143
2273,2.1649179493478643
2274,2.165744917854528
2275,2.1690178087184266
2276,2.174181998038556
2277,2.1795392913562637
2278,2.183999313029471
2279,2.187106243783534
2280,2.188162567774148
