year,temp_C_global
2000,0.17108748245853878
2001,0.22860042563623229
2002,0.2762974730696751
2003,0.31102119286412544
2004,0.33665947780959304
2005,0.35631420682061743
2006,0.37020223164186683
2007,0.3841739701659398
2008,0.4029212404053534
2009,0.4253707602829607
2010,0.4509360394374816
2011,0.4791975115994037
2012,0.5088449687573974
2013,0.5423559801499237
2014,0.5761218069749056
2015,0.6105651054811924
2016,0.6470948528623638
2017,0.6844626959354777
2018,0.7226639826199835
2019,0.7609129559837665
2020,0.7994997842118358
2021,0.838073847104405
2022,0.876905472746235
2023,0.9151623478535708
2024,0.951291688287773
2025,0.9832430316148847
2026,1.0099708490581496
2027,1.0321718975185186
2028,1.0513887839463982
2029,1.0684722249846526
2030,1.08453995169649
2031,1.1012575332418506
2032,1.1194252152378286
2033,1.1402665610350717
2034,1.1650518210945844
2035,1.1919120247294637
2036,1.21928383963975
2037,1.2457114648215404
2038,1.2703954178657164
2039,1.2930784960356805
2040,1.3128751757690291
2041,1.3305591246378867
2042,1.3475019068182492
2043,1.3649972374266452
2044,1.383869757210789
2045,1.405641307525936
2046,1.43035096221467
2047,1.4570153180603436
2048,1.4840451690720866
2049,1.5087205976702713
2050,1.529521315834916
2051,1.5472288900338085
2052,1.5631472498734915
2053,1.5779276858828126
2054,1.5928605068817974
2055,1.6096277844869906
2056,1.629025197892366
2057,1.649461410677918
2058,1.6696558239686423
2059,1.6897765886712413
2060,1.7084349853800278
2061,1.7246665591054158
2062,1.739123092257369
2063,1.7528324512367757
2064,1.7666225368197073
2065,1.7811197830955718
2066,1.7978457730047572
2067,1.8173737334207614
2068,1.8384296805752505
2069,1.859080706746988
2070,1.8778494134253139
2071,1.8942355363932526
2072,1.9090109717992427
2073,1.9232522590519938
2074,1.9370311399899718
2075,1.9506551161209562
2076,1.964537873426965
2077,1.9792650040810709
2078,1.9958989497980153
2079,2.0147719773133996
2080,2.035246302067059
2081,2.0561466885345894
2082,2.0766822794231294
2083,2.0960470554805464
2084,2.114202409273934
2085,2.130954679294728
2086,2.1463307412819046
2087,2.1616816221960926
2088,2.177720159293084
2089,2.1952753854143623
2090,2.2154400506176843
2091,2.2377046838465344
2092,2.2614543161839706
2093,2.2846729845833447
2094,2.3049133935590644
2095,2.3223811293487064
2096,2.337643476489926
2097,2.351681776457857
2098,2.3654304116089757
2099,2.3798321011190615
2100,2.396252103127684
2101,2.41345053782057
2102,2.430069282360572
2103,2.4464038971186293
2104,2.462010996549781
2105,2.4760394049857077
2106,2.488745482884125
2107,2.5008820927857176
2108,2.5130712261348385
2109,2.5260612474715938
2110,2.5407362895989443
2111,2.5585456565655376
2112,2.5779007710271857
2113,2.5966168915000556
2114,2.613466765840039
2115,2.6283772770570137
2116,2.6418152621735262
2117,2.653893304234131
2118,2.665508296789023
2119,2.677279122845415
2120,2.690471444777432
2121,2.7062607144357034
2122,2.72476671112001
2123,2.743019677751013
2124,2.7598119314252654
2125,2.7749297050162163
2126,2.7873849968572486
2127,2.7983765092504096
2128,2.8088007308047724
2129,2.8194520942169725
2130,2.831700360034593
2131,2.847609378983684
2132,2.8658158588395097
2133,2.8839558012549933
2134,2.9007880181317374
2135,2.9148824401573394
2136,2.9260826508939455
2137,2.935722941323824
2138,2.945066239343466
2139,2.9543984341712086
2140,2.964311868888434
2141,2.9758995149653646
2142,2.9896445676757466
2143,3.004229426392759
2144,3.01872294415384
2145,3.0328047549162007
2146,3.0454189806889684
2147,3.056943427494801
2148,3.067813267760479
2149,3.077942132546278
2150,3.0878974303426956
2151,3.0980470287423922
2152,3.1093924628192906
2153,3.1233625760593156
2154,3.1398411557516366
