year,temp_C_global
2000,0.12152637736955141
2001,0.16534659902001292
2002,0.19416711733481107
2003,0.20632908191204802
2004,0.21425431973905973
2005,0.2212974771621582
2006,0.22416822653445823
2007,0.22970032509652127
2008,0.24344087982646134
2009,0.2621165997696283
2010,0.2815598931461418
2011,0.3041726484591091
2012,0.32708071997559585
2013,0.35263497980352665
2014,0.37804114154409885
2015,0.40331590154840025
2016,0.43038707661047315
2017,0.45685406116298055
2018,0.4837174715336112
2019,0.5106397717809423
2020,0.5380277512581126
2021,0.5664026555983537
2022,0.5964325519145905
2023,0.6266789920455318
2024,0.6550490487450793
2025,0.6790390652723575
2026,0.6976517581774433
2027,0.7120143868316982
2028,0.7241341216333619
2029,0.7349039765244558
2030,0.7451709414624188
2031,0.7562782993117907
2032,0.7688840381020527
2033,0.78433038024568
2034,0.8039048253698242
2035,0.8249244112157204
2036,0.8455126017247958
2037,0.8639676882761702
2038,0.8796404843797412
2039,0.8924219138078247
2040,0.901489500094109
2041,0.9080442706129626
2042,0.9138488577378783
2043,0.9203421408641346
2044,0.9282834469609047
2045,0.9392747569895195
2046,0.952949826765257
2047,0.9678900713654897
2048,0.9820989876604869
2049,0.9924545732358538
2050,0.9975731784048414
2051,0.9990518103430195
2052,0.9988202584652803
2053,0.9977020474116745
2054,0.9972234554194002
2055,0.9992400878636984
2056,1.0043716117654236
2057,1.0103094619565611
2058,1.0154814572399256
2059,1.020193951920454
2060,1.0227882572497355
2061,1.0224121674779718
2062,1.0201702800605688
2063,1.0173997112675843
2064,1.0150368727983163
2065,1.0137141884918255
2066,1.0151324696605422
2067,1.0196556458802077
2068,1.02543751427077
2069,1.0300524800892077
2070,1.0318974217580472
2071,1.0306878743351549
2072,1.0276790625004093
2073,1.0242762626122746
2074,1.0205131714397282
2075,1.0167394841318964
2076,1.013386735413569
2077,1.011101688447795
2078,1.011066536592613
2079,1.0134769782576538
2080,1.0173669866009323
2081,1.0211688009392246
2082,1.0239719239028278
2083,1.0249595215542517
2084,1.024337512973226
2085,1.0220063407597126
2086,1.0181806047624353
2087,1.0146092117623258
2088,1.0120724620092474
2089,1.0114599392821182
2090,1.0139000058769867
2091,1.0185472612108046
2092,1.0245868874348625
2093,1.029443414413781
2094,1.0303646715593702
2095,1.028038959761641
2096,1.0234285941829886
2097,1.0178911068298693
2098,1.0125311326514626
2099,1.0084000812934606
2100,1.0069580205144362
2101,1.0083177647661086
2102,1.0100859594903522
2103,1.0106169886807486
2104,1.0096765052166454
2105,1.0065554866713606
2106,1.0018402474220012
2107,0.9965451997138342
2108,0.9914258607332891
2109,0.987290690259716
2110,0.9850408157924899
2111,0.986152225043254
2112,0.9884667499164679
2113,0.9895204094684555
2114,0.9880902649370535
2115,0.9844278646911109
2116,0.979235402707674
2117,0.9727733061362664
2118,0.9661068898736993
2119,0.9598868026184406
2120,0.9554541998161232
2121,0.9539172916301322
2122,0.9551234684645264
2123,0.9554360080841517
2124,0.9537418824459327
2125,0.9499823681897073
2126,0.9432896658161714
2127,0.9352848948499763
2128,0.9270320874654971
2129,0.9193905458633658
2130,0.9137930706677106
2131,0.9123566098085831
2132,0.9130543544478238
2133,0.9131196358594935
2134,0.9112570564139164
2135,0.9061119323361015
2136,0.897840967789554
2137,0.8882451257190707
2138,0.8787762431262467
2139,0.8696641432095265
2140,0.861478663427927
2141,0.8553294081654255
2142,0.8515094524161675
2143,0.848286650225728
2144,0.8446266477972402
2145,0.8402515102469483
2146,0.8340658412843716
2147,0.8267254717838162
2148,0.8187903650210433
2149,0.8102100096768243
2150,0.8016527914005651
2151,0.7934971495842382
2152,0.786826044695409
2153,0.7830996670964854
2154,0.7818911274651479
2155,0.7804845589470213
2156,0.777275134213373
2157,0.7718962412884693
2158,0.7639354343820657
2159,0.7539766981995077
2160,0.7433139660773895
2161,0.733291739750354
2162,0.7253118231562508
2163,0.7207230475978534
2164,0.7194717381824478
2165,0.7179474632976677
2166,0.7147910144531522
2167,0.7090680568862502
2168,0.7000384782247921
2169,0.6895238394521159
2170,0.6787370408260638
2171,0.6685680710872557
2172,0.6599688246458058
2173,0.6543764456035874
2174,0.651311240087785
2175,0.6493016436647532
2176,0.6470758548481121
2177,0.6429399358777834
2178,0.6361575346459938
2179,0.6276428280022512
2180,0.6182861957083798
2181,0.6086195705259885
2182,0.599132120340901
2183,0.5901318273116931
2184,0.5821577409905854
2185,0.5758957383983212
2186,0.572501246799985
2187,0.5705879487259393
2188,0.5685714517804346
2189,0.5665526237956742
2190,0.5627138162315453
2191,0.5562068722057281
2192,0.5483226297500858
2193,0.5403018196336244
2194,0.5327788379755247
2195,0.5263473587142047
2196,0.5224649037397404
2197,0.5216108204335221
2198,0.5222538437397992
2199,0.5218472868222095
2200,0.5189800042220247
2201,0.5133471104617204
2202,0.5060195066692186
2203,0.49836626134295847
2204,0.49027633441360274
2205,0.482092015605041
2206,0.47423655116690955
2207,0.46726534241351336
2208,0.46226165949531417
2209,0.4594309505964824
2210,0.45798980061441585
2211,0.45641872581221565
2212,0.4538431810398633
2213,0.4496577296354374
2214,0.4440028875809394
2215,0.43681447930723816
2216,0.42834187452713435
2217,0.4201374594548022
2218,0.41294916158906547
2219,0.4075619639605055
2220,0.40483247008190404
2221,0.4041298714487238
2222,0.40505942006391427
2223,0.40519255122378706
2224,0.40198856616361667
2225,0.3960481631143914
2226,0.38804155646968264
2227,0.3793268131844967
2228,0.37079517934300266
2229,0.36336415624593943
2230,0.3586107203481075
2231,0.35606429717910204
2232,0.35394707707868023
2233,0.35179714971694787
2234,0.34867363355157066
2235,0.3438104362771385
2236,0.3370178279648126
2237,0.32897173255346945
2238,0.32093984110524465
2239,0.31351432373260046
2240,0.3075486231089787
2241,0.30425359612996317
2242,0.30363544445972834
2243,0.30341261519093055
2244,0.30181379565135813
2245,0.29787055192917045
2246,0.2913270588123297
2247,0.2835673748531963
2248,0.2752569669566062
2249,0.2665923974378174
2250,0.25807585295557334
2251,0.25007983499842734
2252,0.24335016214511007
2253,0.23871293726339193
2254,0.2363173779251413
2255,0.23455877993054253
2256,0.23235612202616318
2257,0.22935088834941386
2258,0.22459292564783306
2259,0.21825002608560817
2260,0.21041175501444898
2261,0.20159003103703266
2262,0.19325179932116232
2263,0.186030077031758
2264,0.1807704413067478
2265,0.17830576580238044
2266,0.1778994110702955
2267,0.17853116104855393
2268,0.1772990607058993
2269,0.1727308406189757
2270,0.16568256755602528
2271,0.15707958750926976
2272,0.14788256550011358
2273,0.13906456808480405
2274,0.1321567526284212
2275,0.12789976529024216
2276,0.12556760295779268
2277,0.12329161418438883
2278,0.11996590600344992
2279,0.11518776382942919
2280,0.10830533016645216
2281,0.10000630941670308
2282,0.09167828870104444
2283,0.08384844613822684
2284,0.07729549619326226
2285,0.07334930175569876
2286,0.07224882261269139
2287,0.07214173038435245
