year,temp_C_global
2000,0.13760912655029567
2001,0.17032046655388144
2002,0.200467409639839
2003,0.22584138902032047
2004,0.24598000511513962
2005,0.26292259232955006
2006,0.27729847716116074
2007,0.2914275315376831
2008,0.30664985972967707
2009,0.32256698155226327
2010,0.3418128476270905
2011,0.3624660368144268
2012,0.38398481562963016
2013,0.4081770254753152
2014,0.43242752281871377
2015,0.45602968690244206
2016,0.47875612226518194
2017,0.5018269393515258
2018,0.5247407007027838
2019,0.5468703435600892
2020,0.5684816586897732
2021,0.589605842086534
2022,0.6107367725011592
2023,0.631442784647271
2024,0.650926535389674
2025,0.6681441361434581
2026,0.6825967475470112
2027,0.6946730733766684
2028,0.705169390227468
2029,0.7144834656969872
2030,0.7233851857165219
2031,0.7327945617207834
2032,0.7429313655099026
2033,0.754295457677191
2034,0.7674087999753285
2035,0.7811780502604548
2036,0.7947440522071951
2037,0.8073290967303388
2038,0.8185506052251297
2039,0.8282987395828172
2040,0.8361592889846647
2041,0.842518231547053
2042,0.8480501585949147
2043,0.8534102133103714
2044,0.8589968239532055
2045,0.8655649197069377
2046,0.8730860807629317
2047,0.8810387742926675
2048,0.8886205433956884
2049,0.8944927844024448
2050,0.8979789823899829
2051,0.8995899932599118
2052,0.9000705037058241
2053,0.8998035820528132
2054,0.899475960119769
2055,0.8999455799170077
2056,0.9015862767004796
2057,0.9035422141234799
2058,0.9051695872393539
2059,0.906584099630944
2060,0.9070934229439493
2061,0.9062267816641403
2062,0.9043512089332726
2063,0.9020354343590313
2064,0.8997193754673516
2065,0.8977254228091969
2066,0.8968258624934171
2067,0.897275184881019
2068,0.8983830554093888
2069,0.8991529749091394
2070,0.8988627052171092
2071,0.8973099509276807
2072,0.8949470326212432
2073,0.8923517715077549
2074,0.8895616260624633
2075,0.8867370667913248
2076,0.8840845704652027
2077,0.8818949299749981
2078,0.8806898767653064
2079,0.8806004135998098
2080,0.8812644179724343
2081,0.8821107464313271
2082,0.8827782549221426
2083,0.8828614343495047
2084,0.8823723136373176
2085,0.8812306814834809
2086,0.8794781128378113
2087,0.8778259827496215
2088,0.8766331919249541
2089,0.8763116748647015
2090,0.8773921879344253
2091,0.8796430051732969
2092,0.8827749417286279
2093,0.8856961640835825
2094,0.8871531832135782
2095,0.8872936072969284
2096,0.8864343005820701
2097,0.8850933392469043
2098,0.8837386358872126
2099,0.8828327936699505
2100,0.8830374317219445
2101,0.883328193992517
2102,0.8831520670938842
2103,0.883069685142096
2104,0.8826148890429808
2105,0.8809886447542277
2106,0.8784232716241525
2107,0.8755816290726628
2108,0.8729962976610872
2109,0.8712974109614555
2110,0.8712235363073269
2111,0.8740017515931671
2112,0.8780918898239263
2113,0.8815273413755251
2114,0.8832483123742285
2115,0.883279636620812
2116,0.8820900334944202
2117,0.8798192875303055
2118,0.8772804712287865
2119,0.8750084101600966
2120,0.8741039000046074
2121,0.8755484928117336
2122,0.8793600787398366
2123,0.8828004399665397
