year,temp_C_global
2000,0.139207431004981
2001,0.18551238603497622
2002,0.21661507041062666
2003,0.23068727442761905
2004,0.238035020028168
2005,0.24256380888552387
2006,0.24284730439191105
2007,0.2444699854586171
2008,0.25287947118520204
2009,0.2652439800094859
2010,0.2791584871592254
2011,0.2977230150324899
2012,0.3186836139228094
2013,0.34374171816162546
2014,0.368386500699999
2015,0.38854220352691826
2016,0.406853417230746
2017,0.4259980977300294
2018,0.44637004964242555
2019,0.467052601429084
2020,0.48841791897615783
2021,0.5117459601967326
2022,0.5384202258735299
2023,0.5663050447373305
2024,0.5926123932715827
2025,0.6141518050704843
2026,0.6296970457608947
2027,0.640701744673342
2028,0.6497246872809171
2029,0.6579243937140012
2030,0.6666176345062346
2031,0.6773137064358551
2032,0.6905665315539978
2033,0.7081533744469143
2034,0.7317438468785297
2035,0.758029254686636
2036,0.7847452158330716
2037,0.8098476106431228
2038,0.8326587557130466
2039,0.8531361799810847
2040,0.8703134888875678
2041,0.8857011541003909
2042,0.9014648099608179
2043,0.9193324908668085
2044,0.9401693883815249
2045,0.9659011994787344
2046,0.9959800341696862
2047,1.0285628703904774
2048,1.0610810884326272
2049,1.0895683625480168
2050,1.112236461361182
2051,1.1311433332256762
2052,1.1486587791388483
2053,1.1656139157356145
2054,1.1837680588206672
2055,1.205324618948826
2056,1.2309653391305582
2057,1.2577404164635775
2058,1.2836695339447113
2059,1.3091228369688341
2060,1.3320072432767605
2061,1.351366353582967
2062,1.3686668575256054
2063,1.3855753132440345
2064,1.4032582246032854
2065,1.4224932808025557
2066,1.4453898476913443
2067,1.4723771793894018
2068,1.5011471922283919
2069,1.5286892803206946
2070,1.5530288194288824
2071,1.57383408658387
2072,1.592661753577708
2073,1.6112037057589044
2074,1.629437648138869
2075,1.6477624481721977
2076,1.6666856409977018
2077,1.686988990350633
2078,1.710116480713896
2079,1.736278575938102
2080,1.7642513929464316
2081,1.7920122866926822
2082,1.8184073829111145
2083,1.842465582587554
2084,1.8644816358290246
2085,1.8843433263994385
2086,1.90233473977566
2087,1.920635617063624
2088,1.9401858838784118
2089,1.9620697847611241
2090,1.9876759443177745
2091,2.0158438818681144
2092,2.0455355458852758
2093,2.0736419622562092
