year,temp_C_global
2000,0.14652943544844765
2001,0.17864821693374022
2002,0.20678101573838936
2003,0.2287493652097019
2004,0.24565455335600106
2005,0.25967607510401414
2006,0.2708839820160819
2007,0.2828263196496451
2008,0.2975386489119055
2009,0.3138287018591327
2010,0.33412016898396113
2011,0.3556273123069953
2012,0.37753205638833465
2013,0.4025384601346933
2014,0.4273111895546604
2015,0.4517782138131896
2016,0.47624676663585364
2017,0.5010599720421052
2018,0.5255223725839038
2019,0.5489515893063086
2020,0.5716783409965713
2021,0.5935975140662404
2022,0.6152060011551415
2023,0.6361579586623767
2024,0.6557379080411192
2025,0.67298460929359
2026,0.68755705211316
2027,0.7000396911761311
2028,0.7114004713559825
2029,0.7221131714672799
2030,0.7330968115247598
2031,0.745455704713825
2032,0.7594327362804518
2033,0.7754831878406412
2034,0.7940887020965799
2035,0.8139935224753156
2036,0.8342940399886838
2037,0.8541638608964024
2038,0.8732191468918884
2039,0.8913380012963721
2040,0.9081014879119909
2041,0.9239658392292882
2042,0.9396936898635524
2043,0.9560144312337322
2044,0.9733610120181928
2045,0.9925160040214236
2046,1.0133710898284258
2047,1.0353083485290921
2048,1.0574153538448299
2049,1.0782496936567982
2050,1.0971317091927326
2051,1.1146699016473216
2052,1.1316676836223756
2053,1.1485109589629034
2054,1.1659036540221164
2055,1.1846967692559696
2056,1.2051904423621276
2057,1.2263691301812436
2058,1.247519439066475
2059,1.2687602342592006
2060,1.2893329294464908
2061,1.3087632392416644
2062,1.327470316528801
2063,1.3460479418277977
2064,1.364916388545532
2065,1.3843623111048153
2066,1.405151598623975
2067,1.427441313227227
2068,1.4503595457808725
2069,1.4727570424597165
2070,1.4938536770530708
2071,1.5134489487425473
2072,1.532077174423599
2073,1.550424696926607
2074,1.5685781735921431
2075,1.586740982478515
2076,1.6051405508333525
2077,1.624070550245355
2078,1.644031151901842
2079,1.665081145591879
2080,1.6867699337373832
2081,1.7084533313377428
2082,1.7297464302250967
2083,1.7502217146619723
2084,1.7699148959634192
2085,1.788745792300314
2086,1.8067805661540863
2087,1.8248048274372357
2088,1.8432191060327054
2089,1.8624797261499817
2090,1.8831412399986724
2091,1.9049056742147636
2092,1.9274517628714516
2093,1.9496208233837289
2094,1.9701518296574012
