year,temp_C_global
2000,0.1391363321828879
2001,0.1898310690281354
2002,0.2246755409341099
2003,0.24292947577091772
2004,0.25732926191028715
2005,0.270206968323647
2006,0.27737691731678393
2007,0.28516159254976303
2008,0.29991022871817297
2009,0.31769104278683447
2010,0.3351546571359503
2011,0.3556761510628994
2012,0.3768932016096542
2013,0.40203825206736044
2014,0.4270625761199571
2015,0.4488332076706134
2016,0.4713146712347218
2017,0.4950684211264105
2018,0.5196545500012293
2019,0.5440667043226497
2020,0.5685680956779811
2021,0.5937118816401046
2022,0.6204971040736182
2023,0.6476851446027208
2024,0.6734599700744635
2025,0.6956404613298808
2026,0.7132600430597325
2027,0.72715469347162
2028,0.7389523450816899
2029,0.749430586237239
2030,0.759742986349623
2031,0.7711951013534433
2032,0.7841565654652931
2033,0.7997885668347071
2034,0.8192439720676508
2035,0.8403805076382109
2036,0.8616115256088874
2037,0.8814882662154941
2038,0.8993814592839122
2039,0.9151542957344612
2040,0.9280611686265121
2041,0.9390996843805886
2042,0.9497654866010801
2043,0.9612892604158205
2044,0.9743597696522392
2045,0.9903746206479926
2046,1.0091231364832398
2047,1.029458489579097
2048,1.0497079714654018
2049,1.0671895384124535
2050,1.080609189850951
2051,1.091241837168165
2052,1.1006894008031158
2053,1.1095879719082642
2054,1.119192027698547
2055,1.1310772347002633
2056,1.1458264962802542
2057,1.161571063775562
2058,1.1769617637099354
2059,1.1921980018428953
2060,1.2058554668381802
2061,1.2171869290385602
2062,1.2270697883145953
2063,1.2365569873246138
2064,1.2464153276921452
2065,1.2571795770723357
2066,1.2702903295203092
2067,1.2861259225621537
2068,1.3032132811852934
2069,1.319535143009633
2070,1.3336886250480073
2071,1.3453680040039029
2072,1.355551986193084
2073,1.3653727957877344
2074,1.3748530688536877
2075,1.3842765090359779
2076,1.3940106628178077
2077,1.4046049302787755
2078,1.4170736112826774
2079,1.4316298976167479
2080,1.4475050185578275
2081,1.46334878741515
2082,1.4783321187672962
2083,1.4917461712426403
2084,1.5037152014127269
2085,1.5141368956058285
2086,1.5231577135731549
2087,1.5322328317928158
2088,1.5420577262543185
2089,1.5534247546169133
2090,1.5673428605287445
2091,1.583170224545764
2092,1.6002434869887325
2093,1.6164309316344465
2094,1.6293586551105046
2095,1.6394869874388232
2096,1.6475568935206935
2097,1.6546766781152662
2098,1.6618008763325085
2099,1.6698550207920932
2100,1.6801310345284934
2101,1.6910217291151584
2102,1.701160596818269
2103,1.7110590713200156
2104,1.720258658654026
2105,1.727899324020769
2106,1.7343580750286691
2107,1.7404755964869996
2108,1.7468940710783707
2109,1.7543429208399608
2110,1.7636663438542872
2111,1.77627332175556
2112,1.7902269828422102
2113,1.8031961971036246
2114,1.8139723900169604
2115,1.8226844931338733
2116,1.8299390944530967
2117,1.835943586663851
2118,1.8416874836427841
2119,1.8478005387644572
2120,1.8555708813860103
2121,1.8661046770010048
2122,1.8793470287608842
2123,1.8919765350864666
2124,1.9028799130682927
2125,1.9119546670302985
2126,1.9183191437450964
2127,1.9234207816254625
2128,1.9282427550797794
2129,1.9336003509481439
2130,1.9408701774025932
2131,1.9520993987968802
2132,1.9655278436574106
2133,1.9785845240355198
2134,1.990020556700881
2135,1.9984855114815294
2136,2.0040298372831282
2137,2.0082597294932363
2138,2.0125312570359
2139,2.0170862469654125
2140,2.0224868485127763
2141,2.0298081926529363
2142,2.0394001600524154
2143,2.0497118952166593
2144,2.0597677563578127
2145,2.0692812570697585
2146,2.0771949195758044
2147,2.0840557415013903
2148,2.0903691301700933
2149,2.0960733397962663
2150,2.1017880613546556
2151,2.1078787230530738
2152,2.115373894783896
2153,2.1256868049635775
2154,2.138499028239705
2155,2.151313796852242
2156,2.162574048944763
2157,2.1718567213399673
2158,2.1786961355539987
2159,2.1835627685033376
2160,2.1876264125186946
2161,2.192149268589633
2162,2.198483111173881
2163,2.2079614891950916
2164,2.220631573318215
2165,2.2331911177832247
2166,2.244294801746654
2167,2.2530098771827136
2168,2.258541342656592
2169,2.2625147497838434
2170,2.2660505890908373
2171,2.270004630260746
2172,2.2753059584545756
2173,2.2833508901157833
2174,2.293778814994491
2175,2.305252897356876
2176,2.316580581027549
2177,2.3261338743708473
2178,2.3331409840069988
2179,2.3383721455366926
2180,2.342627641885893
2181,2.346398710332342
2182,2.3501581189784986
2183,2.3542176061241245
2184,2.359110262391689
2185,2.3655154327327743
2186,2.374562461275703
2187,2.385036808159411
2188,2.395455023026453
2189,2.4058801258289506
2190,2.4145920174250985
2191,2.420714851139052
2192,2.4253807980916156
2193,2.4297286560135225
2194,2.4343729081440015
2195,2.4399004256386183
2196,2.447718008487403
2197,2.458357701138662
2198,2.470461704905489
2199,2.4816611033641136
2200,2.4905674312831865
2201,2.4968110906167587
2202,2.5013126054748236
2203,2.505332350518028
2204,2.5087853184223103
2205,2.5119989768900766
2206,2.5153926354622307
2207,2.5195107003533286
2208,2.525409734185204
2209,2.533349401432396
2210,2.5426535772984753
2211,2.5519232315108926
2212,2.5603088178915305
2213,2.5672028426510014
2214,2.5726789343232817
2215,2.5766488644796857
2216,2.5793086779595944
2217,2.5820980273698595
2218,2.585751379099036
2219,2.5910458637038216
2220,2.5988449550586807
2221,2.608632535194076
2222,2.6200696633097458
2223,2.6309133133469613
2224,2.6387129384102535
2225,2.6439129587308354
2226,2.6470703107002036
2227,2.6494128818132108
2228,2.6517936848583608
2229,2.6550980665961648
2230,2.6608598255321967
2231,2.6687308974046395
2232,2.6770997056581436
2233,2.685519611758992
2234,2.6930983048689416
2235,2.699067355308868
2236,2.7031999610945343
2237,2.706073034732161
2238,2.708862378083773
2239,2.7121445797978456
2240,2.716754111880938
2241,2.7238761015991315
2242,2.7335983627102625
2243,2.7438465022137883
2244,2.752935184568038
2245,2.759894619391571
2246,2.7644002256445734
2247,2.7676767599299614
2248,2.7703389242096934
2249,2.7725743953345594
2250,2.774867090306312
2251,2.777599705159263
2252,2.7815062737720995
2253,2.7874004145755364
2254,2.795478571461209
2255,2.8042900970523412
2256,2.812804932743302
2257,2.820653633047681
2258,2.826904638024372
2259,2.831651527150952
2260,2.834942203391365
2261,2.837219505493482
2262,2.839850603085944
2263,2.8434657515687993
2264,2.8488981509910793
2265,2.8569910064804835
2266,2.8671283346243266
2267,2.878385338270542
2268,2.8880529093781337
2269,2.8946488196377613
2270,2.8988722669434406
2271,2.901523728062167
2272,2.9034855504672183
2273,2.9056758520786508
2274,2.909565204953555
2275,2.9159220726754995
2276,2.924146707111241
2277,2.932529842972037
2278,2.9400073633754555
2279,2.9461543654461293
2280,2.9503088514720694
2281,2.9530502012452438
2282,2.955654517777986
2283,2.95863611783893
2284,2.962751025075927
2285,2.9692907252721605
2286,2.978557179500637
2287,2.9888841467525245
2288,2.9984592792241145
2289,3.005180659011587
2290,3.0095325014947036
2291,3.0128139751522633
2292,3.0149373865612494
2293,3.0166808634426703
2294,3.0192753421684486
2295,3.0242909222183174
2296,3.031924649107504
2297,3.0414794976758914
2298,3.0512606396781523
2299,3.0589695033552413
2300,3.0641524020785944
