year,temp_C_global
2000,0.15894931938960233
2001,0.21537070046164608
2002,0.253451251047374
2003,0.27309465701065117
2004,0.28866281982392916
2005,0.30178542422466004
2006,0.3084407978430862
2007,0.31714905415898065
2008,0.33571042094728754
2009,0.3598965827566799
2010,0.3831409321753442
2011,0.40744567278748633
2012,0.4310161651761827
2013,0.4584650334830075
2014,0.4857371179162854
2015,0.5150939854925732
2016,0.5517315026009787
2017,0.5905058628617242
2018,0.6302442365550988
2019,0.669842788928816
2020,0.7093861837701537
2021,0.7472868404292113
2022,0.7831037048721267
2023,0.8168413723133193
2024,0.8479598029109251
2025,0.8755437679064836
2026,0.899293692375917
2027,0.9199183823509497
2028,0.9385514212427818
2029,0.9557761948275812
2030,0.9726490719009168
2031,0.9906597117594717
2032,1.0102682258619393
2033,1.0319415492425712
2034,1.0562025225788143
2035,1.0816309291643242
2036,1.107165006213628
2037,1.131847976797888
2038,1.1552286768450513
2039,1.1771699242226195
2040,1.197176723360481
2041,1.2159457323637026
2042,1.2344563677191518
2043,1.2534161889074018
2044,1.27322478348032
2045,1.2947177889174704
2046,1.3177692685156428
2047,1.3416834429455093
2048,1.3654387213318033
2049,1.3873991432450863
2050,1.4067662450390492
2051,1.424045456713361
2052,1.4400374289074884
2053,1.4552383636706225
2054,1.470493094330037
2055,1.486823528567823
2056,1.5046406658772047
2057,1.5228632433082385
2058,1.540706222446775
2059,1.5583099748648488
2060,1.5748293561246673
2061,1.5896881486651857
2062,1.60333024675983
2063,1.6164472036641273
2064,1.629548517665993
2065,1.642995074560086
2066,1.657688719400856
2067,1.6738852552861458
2068,1.6907112665664745
2069,1.7069546900179962
2070,1.721767041871272
2071,1.734973862153435
2072,1.7471732228577346
2073,1.7590474787384331
2074,1.770614294971499
2075,1.7820488741175198
2076,1.7935783801118572
2077,1.8055382925711507
2078,1.81854381059886
2079,1.8327287480584555
2080,1.8476349400463006
2081,1.8624814017286258
2082,1.8767881461142784
2083,1.8901138400485071
2084,1.9025209531008165
2085,1.9139396547768688
2086,1.9244510386657185
2087,1.934935309959501
2088,1.945827406803096
2089,1.957623903895327
2090,1.9709515499165504
2091,1.9852350869485265
2092,1.9999463908327946
2093,2.013887327147248
2094,2.025683664607369
2095,2.0356515053767827
2096,2.0442678054587313
2097,2.052224840391192
2098,2.0601192166018523
2099,2.0685272689965752
2100,2.078247254914668
2101,2.083650216271724
2102,2.0853450842311125
2103,2.088610396411505
2104,2.092496249380839
2105,2.0957134323776327
2106,2.0984113873905663
2107,2.1013223984673575
2108,2.1050222692946026
2109,2.110224170852519
2110,2.117793449802226
2111,2.1292372902436494
2112,2.1424038994296866
2113,2.154690217194251
2114,2.16472197591888
2115,2.1725934910697795
2116,2.178938267606181
2117,2.183961076173424
2118,2.1887384884128926
2119,2.193960906241555
2120,2.2010463213363254
2121,2.2112211995319124
2122,2.2244414959485077
2123,2.2370732014245034
2124,2.2478802532441313
2125,2.256737087886618
2126,2.2626572304687542
2127,2.26721247725069
2128,2.2714752477643296
2129,2.2763401114533504
2130,2.2833244677756115
2131,2.294689998542368
2132,2.308524771322085
2133,2.321998654394207
2134,2.3337203396197377
2135,2.3421799033882578
2136,2.3474043775134765
2137,2.3511341380821404
2138,2.3548510941285796
2139,2.3588218688377913
2140,2.363667624479453
2141,2.37057690192638
2142,2.379970946544141
2143,2.3901714384954573
2144,2.4000928505943597
2145,2.4094051824212896
2146,2.416931735311589
2147,2.423255518906852
2148,2.428925548409736
2149,2.433870703468946
2150,2.438769755418857
2151,2.4440259190724825
2152,2.450773053598934
2153,2.4605740982069775
2154,2.4730975708231506
2155,2.4856142014470772
2156,2.49640882758898
2157,2.5050050683036975
2158,2.5108784437435667
2159,2.514532677649539
2160,2.5172451750384375
2161,2.520403522372362
2162,2.5255027769526346
2163,2.5340272352410675
2164,2.5460549292959995
2165,2.5579810193496706
2166,2.5683231103567383
2167,2.576045294274688
2168,2.580245856966215
2169,2.5826831959313608
2170,2.5845751257893372
2171,2.5868594176572093
2172,2.590564324244416
2173,2.597242886930648
2174,2.6065278162378216
2175,2.6169704195502606
2176,2.627270534855675
2177,2.6356392659345764
2178,2.641217858822138
2179,2.644838214243706
2180,2.6473730418745345
2181,2.6493606897470974
2182,2.651321830838917
2183,2.6535995059832813
2184,2.656781119514999
2185,2.661618354928847
2186,2.669361172964346
2187,2.678693361006361
2188,2.687992070621459
2189,2.6973267882744216
2190,2.704807774245748
2191,2.709460350706604
2192,2.712515282579385
2193,2.7152208368549924
2194,2.7182579834283334
2195,2.722279597770446
2196,2.728841738856363
2197,2.7385480318868627
2198,2.7499269118263747
2199,2.7603850242562338
2200,2.768388694707806
2201,2.773516639570148
2202,2.7767639940690136
2203,2.779510700268065
2204,2.781666484110239
2205,2.783592026804066
2206,2.785750899437871
2207,2.7887432919005906
2208,2.793733588145015
2209,2.801015526288324
2210,2.8098548441228273
2211,2.8187176364381994
2212,2.82666276717003
2213,2.8330104396902627
2214,2.8378251665141674
2215,2.840998569089461
2216,2.8427336641752956
2217,2.8446047264346284
2218,2.847421542630917
2219,2.852044486600514
2220,2.8594334131332024
2221,2.86903598083389
2222,2.88048789819776
2223,2.8913320159970324
2224,2.8988642175326014
2225,2.903549552593388
2226,2.9059825114817657
2227,2.9074997653165022
2228,2.909037497024139
2229,2.9115706252197766
2230,2.916793397686987
2231,2.924340395109235
2232,2.932452864421793
2233,2.9406400823252032
2234,2.9479203488370094
2235,2.9534401653629434
2236,2.9569397033407743
2237,2.959039050801016
2238,2.961021959571925
2239,2.9635204652935356
2240,2.9674545078903964
2241,2.974133978761419
2242,2.9836713608266536
2243,2.9938031355794035
2244,3.0026776187076267
2245,3.009219608639736
2246,3.0130564473722896
2247,3.0155178406039065
2248,3.0172726484644916
2249,3.018523729030199
2250,3.0198022913060565
2251,3.0214749848759546
2252,3.024316061901988
2253,3.0292531598864363
2254,3.036534613672776
2255,3.0445938918305395
2256,3.0523103564812724
2257,3.0592817404159796
2258,3.0644835779218145
2259,3.0680114403911247
2260,3.0699130305391247
2261,3.0706690260863496
2262,3.0717798823248947
2263,3.0739438124345746
2264,3.0780840050132388
2265,3.0851396993494746
2266,3.0944500778079433
2267,3.105008666380721
2268,3.113844045190856
2269,3.1193116530534777
2270,3.122160026507889
2271,3.123253969737949
2272,3.1235569592535994
2273,3.1240768351916537
2274,3.126434901507873
2275,3.1314894874378076
2276,3.138598428860657
2277,3.1458939241643207
2278,3.1522034668945516
2279,3.1570513602593833
2280,3.1596996286802055
2281,3.160771384651497
2282,3.1616623791039555
2283,3.1629406242022746
2284,3.1654424489324384
2285,3.170596787797997
2286,3.1787522290071273
2287,3.1880942133284425
2288,3.1966337148417905
2289,3.2020532084634876
2290,3.2048614797894057
2291,3.2064735907349067
2292,3.2067885190771594
2293,3.206659842237716
2294,3.2074435842032747
2295,3.210875540309708
2296,3.2171917492377675
2297,3.225642580122771
2298,3.2343759800022283
2299,3.240862573331177
2300,3.2445864152325576
