year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787525893071001
2022,0.8123189585265771
2023,0.8451501256032181
2024,0.875278912559077
2025,0.9001718224521864
2026,0.9186224219979595
2027,0.9315874389866385
2028,0.9410300093949213
2029,0.9479757354394991
2030,0.9536358752896805
2031,0.9599025659644791
2032,0.9677234947785156
2033,0.97856275419768
2034,0.9939055396039043
2035,1.0113031229220524
2036,1.0288103583274377
2037,1.0446333363344869
2038,1.0578689147409186
2039,1.0682618029445585
2040,1.0748127693551386
2041,1.078483417810895
2042,1.0809366533555975
2043,1.0837712569727354
2044,1.087970207600072
2045,1.095370953154325
2046,1.1059221047267973
2047,1.1183721333861103
2048,1.1307913309573605
2049,1.139933353162896
2050,1.1441187752529038
2051,1.144561906731711
2052,1.1430287774133614
2053,1.1403832627438142
2054,1.1382483142781903
2055,1.138675453581473
2056,1.1425588222306706
2057,1.1478238207851201
2058,1.152885139474005
2059,1.1579854433083763
2060,1.161419768741431
2061,1.1620473724243605
2062,1.1607443325470914
2063,1.158835265311005
2064,1.1573413454942767
2065,1.1570084503532463
2066,1.1596753005341691
2067,1.1659454073991793
2068,1.174139922264135
2069,1.1818275780724554
2070,1.1872234649477593
2071,1.1897641710526483
2072,1.1904641375707725
2073,1.1906783810543013
2074,1.1904738745762073
2075,1.190218947344298
2076,1.1903992266845047
2077,1.191715395701191
2078,1.1954465341446918
2079,1.201936150266954
2080,1.2103270684159027
2081,1.2192062111533701
2082,1.2276737188212226
2083,1.2347489404436791
2084,1.2404320791548418
2085,1.2445047408412766
2086,1.247040145825951
2087,1.2497325481641057
2088,1.253432393228555
2089,1.2591214758870255
2090,1.2680790533388773
2091,1.2797389278378553
2092,1.293409623771521
2093,1.306493877728485
2094,1.3159774616518647
2095,1.3222088028708838
2096,1.3259506601599318
2097,1.3284472597782062
2098,1.3308189851976457
2099,1.3341751678288245
2100,1.3401193708395376
2101,1.3513658408139275
2102,1.365067742635109
2103,1.3769607800153538
2104,1.3868330157805906
2105,1.3939831101132196
2106,1.3989419734877477
2107,1.4027416871084302
2108,1.4062184290121402
2109,1.4103047093645704
2110,1.4160460679565794
2111,1.425087419534753
2112,1.4355709243878148
2113,1.445058245360029
2114,1.4522352738572264
2115,1.4571406322063816
2116,1.4603788926142125
2117,1.4621438522650207
2118,1.4634922326354463
2119,1.4651341138402227
2120,1.4684898594906726
2121,1.4748321741873804
2122,1.4842077884360225
2123,1.4931634637301696
2124,1.500385787407857
2125,1.505676088024981
2126,1.5079896452070491
2127,1.5087652163587666
2128,1.5090481045165085
2129,1.509741754341899
2130,1.5123698945868524
2131,1.5192021255654764
2132,1.5285537038880446
2133,1.5377144750590326
2134,1.5453026874563005
2135,1.5497753255734932
2136,1.551055793460234
2137,1.550740829050915
2138,1.5502660473860426
2139,1.5499264210041186
2140,1.5503586970152947
2141,1.5527553906816538
2142,1.5576103181518517
2143,1.5633750541245746
2144,1.5689800816063573
