year,temp_C_global
2000,0.13890945481226658
2001,0.19125751725446305
2002,0.23014854177210953
2003,0.25354619196345096
2004,0.2707180205607169
2005,0.28454765608061716
2006,0.2927236796368031
2007,0.30176982292392807
2008,0.3174119274639249
2009,0.33674174405518287
2010,0.35710762254769446
2011,0.38040803222620767
2012,0.4045869274560381
2013,0.4322755315811
2014,0.4598097177618543
2015,0.4863342759745033
2016,0.5145781412501971
2017,0.5433799020731773
2018,0.5727879749558469
2019,0.6020358492506581
2020,0.6314290855592555
2021,0.6611335468029951
2022,0.6918018766638592
2023,0.7223522850892197
2024,0.7509929182987731
2025,0.775464624965942
2026,0.7946501561142603
2027,0.8092679705568877
2028,0.82088561045628206
2029,0.83027005288495
2030,0.8384269643706759
2031,0.8467456521303955
2032,0.855788111651774
2033,0.8667517056164515
2034,0.8808457911719265
2035,0.8959456576058071
2036,0.9103770452454234
2037,0.922601768014494
2038,0.9318540036072431
2039,0.9379149637411408
2040,0.9399424838207262
2041,0.9388343927866343
2042,0.9360549896799708
2043,0.9329206474576093
2044,0.9302303362405169
2045,0.9295145589711848
2046,0.9307070924968481
2047,0.9327382273072937
2048,0.9339711718008816
2049,0.9316772356376526
2050,0.9244821318661283
2051,0.9135411265200646
2052,0.900459050345134
2053,0.8859986888285123
2054,0.8715531854309804
2055,0.8588658401847595
2056,0.8486902166651278
2057,0.8392658792095962
2058,0.8292629502833235
2059,0.8189045285486669
2060,0.8067653785734428
2061,0.7919763084057609
2062,0.775357715087047
2063,0.7580351261977136
2064,0.7408759701636265
2065,0.7245130162309408
2066,0.7105022442290234
2067,0.6993422045784363
2068,0.6895974575371808
2069,0.6792080860294671
2070,0.6666795265741394
2071,0.6516036465286141
2072,0.6348997136263401
2073,0.6177175041465854
2074,0.6001087018621178
2075,0.5823831831630661
2076,0.5649498317317554
2077,0.5484007937158322
2078,0.5338151454362938
2079,0.5214759375227713
2080,0.5106521033568501
2081,0.500032613402912
2082,0.48877456281665843
2083,0.4760930139922517
2084,0.4620371358807618
2085,0.4464625709729386
2086,0.42946960997522443
2087,0.41252065914256164
2088,0.39634978516058594
2089,0.3817956502719231
2090,0.369940401031545
2091,0.3602084420591303
2092,0.351948094032273
2093,0.34298983908147584
2094,0.33082299350451405
2095,0.31578846883378864
2096,0.29856664218003226
2097,0.28024166242652016
2098,0.2617887155335342
2099,0.24416689306264439
2100,0.22873850133795937
2101,0.2135302378771493
2102,0.19726669577811973
2103,0.1808826133824577
2104,0.16386286521706883
2105,0.1452875700291718
2106,0.12546414910477388
2107,0.10521150841540028
2108,0.08518964697752784
2109,0.06617178910063981
2110,0.04905744327157402
2111,0.03532647785959542
2112,0.02314999010209884
2113,0.010183944295049319
2114,-0.004832320157109438
2115,-0.02186231704753816
2116,-0.040336737829472114
2117,-0.06007621321147549
2118,-0.0800927623806208
2119,-0.09973089149218695
2120,-0.11766282016475582
2121,-0.13270628342963486
2122,-0.14483498059357358
2123,-0.15731976003327647
2124,-0.17137490767577745
2125,-0.18716582543636173
2126,-0.20565551390046355
2127,-0.22546249999921997
2128,-0.24559693908692498
2129,-0.2652116172725505
2130,-0.2828775746555233
2131,-0.29646757931183776
2132,-0.30760886105043805
2133,-0.31887512887061875
2134,-0.33156986573188896
2135,-0.34713774578332834
2136,-0.36563016203201026
2137,-0.38551324986498314
2138,-0.40541495907138936
2139,-0.42504968273677435
2140,-0.4438138126682156
2141,-0.4605845813908196
2142,-0.4749399279730818
2143,-0.48838264529392705
2144,-0.5019177831332436
2145,-0.5158719934413556
2146,-0.5313467018195883
2147,-0.5478658412016347
