year,temp_C_global
2000,0.13372805291019074
2001,0.1701920943529165
2002,0.19896979755997202
2003,0.21838881682086353
2004,0.23283222148174154
2005,0.24447915489495586
2006,0.2525912394122316
2007,0.2620186471461431
2008,0.27598780449590066
2009,0.2923970528619598
2010,0.3113898823724647
2011,0.332083236055957
2012,0.3531055780083785
2013,0.37688069054525064
2014,0.4001112349137741
2015,0.42345104312351567
2016,0.4480939967789851
2017,0.47292318360767727
2018,0.4976130190294943
2019,0.5215554084613101
2020,0.5450717763223922
2021,0.5679593895097197
2022,0.590589558248686
2023,0.6125060908394586
2024,0.632807566276266
2025,0.6502975606073016
2026,0.6645400871067688
2027,0.6762434195971294
2028,0.686601357740666
2029,0.6962104782188789
2030,0.7059836083075988
2031,0.7171071739927382
2032,0.7299525246985341
2033,0.7451411124226117
2034,0.763300830989974
2035,0.7829197979614655
2036,0.8028959883293914
2037,0.8222382183922115
2038,0.8405275333413174
2039,0.8576652186283817
2040,0.8731587529350591
2041,0.8876165083499465
2042,0.9019662698451894
2043,0.9169890997477879
2044,0.9331043547921336
2045,0.9511929495577673
2046,0.9710696042226068
2047,0.9919490752322744
2048,1.0127131537443907
2049,1.0315945150755534
2050,1.047745573389778
2051,1.0619038756749997
2052,1.0750508525125093
2053,1.0876441166197988
2054,1.1005330718200677
2055,1.114760447016559
2056,1.1307040692408152
2057,1.1471256662490574
2058,1.1631378019656196
2059,1.1788700228575213
2060,1.1933861397652912
2061,1.2061209521489997
2062,1.2176084906435023
2063,1.228593282735069
2064,1.2396169776809574
2065,1.2510556009521592
2066,1.2638696858021568
2067,1.2783025627185693
2068,1.2933761483034432
2069,1.307764861230359
2070,1.320561488772116
2071,1.33158163808918
2072,1.3414848930330001
2073,1.351023260003296
2074,1.3602129819581061
2075,1.3692433827935409
2076,1.3783555609775564
2077,1.3879115728917217
2078,1.3985773198124207
2079,1.4104884431782236
2080,1.4231379100323496
2081,1.4357130498199093
2082,1.4477248930710866
2083,1.4586891357703697
2084,1.468682152360566
2085,1.4776307649139697
2086,1.4856325744268148
2087,1.4936400181781213
2088,1.5020976154770413
2089,1.5115144035622068
2090,1.5225389657830166
2091,1.5347551440863358
2092,1.5477384549895072
2093,1.5600840831515046
2094,1.5702526413514164
2095,1.5785725381995124
2096,1.5855449986996861
2097,1.5919061372325047
2098,1.5982796737307292
