year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338105822695632
2022,0.555149263903742
2023,0.5764303908053613
2024,0.595450427878735
2025,0.6096737056784912
2026,0.6183864373744784
2027,0.6231176494588412
2028,0.626195023489763
2029,0.6285026674011321
2030,0.6312422940811159
2031,0.6358616329282744
2032,0.6426993004898337
2033,0.6529893087350856
2034,0.66788047087814
2035,0.6841387588042184
2036,0.6998271930711039
2037,0.7132022640517327
2038,0.7238764152087301
2039,0.7318902058476803
2040,0.7365336486887403
2041,0.7391886669706528
2042,0.7417566813274917
2043,0.7457235816181992
2044,0.7517661681910547
2045,0.761488843558115
2046,0.7742226730730485
2047,0.7883204595122696
2048,0.8015837229554673
2049,0.8107634118961565
2050,0.8146900848706243
2051,0.8154774981166472
2052,0.8152809274902776
2053,0.81486074247716
2054,0.8157484623082863
2055,0.819758791321488
2056,0.8272797077630426
2057,0.8355428089470202
2058,0.8429125270056369
2059,0.8498528505150816
2060,0.8545918488933827
2061,0.8563586153732304
2062,0.8564991730428663
2063,0.8565151440799436
2064,0.8573325558363935
2065,0.8595192525012637
2066,0.8648113684251416
2067,0.873361192406812
2068,0.8829940376912836
2069,0.891096830987066
2070,0.8961388031308931
2071,0.89806708420021375
2072,0.8984319775658748
2073,0.898737279319718
2074,0.8989025202763735
2075,0.8992520952973612
2076,0.9001738718212652
2077,0.9023041708401155
2078,0.9068202492821283
2079,0.9137607113701335
2080,0.9219475178713991
2081,0.9297606231144623
2082,0.9364136044738894
2083,0.9411240790502916
2084,0.9442682481948831
2085,0.9457639002575015
2086,0.9459195968605895
2087,0.9466461753840391
2088,0.94865525842944
2089,0.9527915394175094
2090,0.9601202749905152
2091,0.9696873106546221
2092,0.9806717760708398
2093,0.9901550100699793
2094,0.9953324865520404
2095,0.9972719748870501
2096,0.9971505104316264
2097,0.9964886091258499
2098,0.9963859846758195
2099,0.9978737767300457
2100,1.0023710104612409
2101,1.0132272253628103
2102,1.02609516706026
2103,1.035677364790438
2104,1.0424212848847403
2105,1.0460374269254626
2106,1.047599385408263
2107,1.0484599376731656
2108,1.0495579375563646
2109,1.0518037672193388
2110,1.0561605428392538
2111,1.0641949361144678
2112,1.0732068203229819
2113,1.0805009583159761
2114,1.0848695784548403
2115,1.0868773228695265
2116,1.0874055407924996
2117,1.0868118294710696
2118,1.0863050589686365
2119,1.0865564993925334
2120,1.089000497606
2121,1.094713907981415
2122,1.1033148654206921
2123,1.1105018775453943
2124,1.1152935225717457
2125,1.1177616479715486
2126,1.1171052638658252
2127,1.1153204471654665
2128,1.1135792898915278
2129,1.1127734927488282
2130,1.114401814053012
2131,1.1206809126642159
2132,1.1289524514352003
2133,1.1361281049725935
2134,1.1409119162409453
2135,1.1420245510374945
2136,1.1398965352198487
2137,1.1367322117123844
2138,1.1340831222386973
2139,1.132056648067655
2140,1.1311797943330135
2141,1.1325994931163965
2142,1.1365768861506034
2143,1.1410856405794152
2144,1.1450039561670557
2145,1.1480970923392335
2146,1.149200156115652
2147,1.1492218247833663
2148,1.1487901953756832
2149,1.1478401399284892
2150,1.1471081493566486
2151,1.1469602416623896
2152,1.1485678652792974
2153,1.153452467826039
2154,1.160910031232667
2155,1.1677605057886953
2156,1.1723685636892145
2157,1.1745301228549128
2158,1.1739579927586665
2159,1.1714686555682086
2160,1.1685735295580844
2161,1.1667218123925887
2162,1.1673482005167877
2163,1.171764608016371
2164,1.179645092634539
2165,1.1867092748851187
2166,1.1916762694696228
2167,1.1936368828963566
2168,1.1920129699455817
2169,1.1890345061805179
2170,1.1860452341832177
2171,1.1839387800730812
2172,1.1836599391284786
2173,1.1866862943472407
2174,1.1922305546934702
2175,1.198550331786906
2176,1.2042459118644078
2177,1.2075363006264457
2178,1.2078200508121415
2179,1.2063453387149083
2180,1.204159899347899
2181,1.2018403601822016
2182,1.1998663607902271
2183,1.198503044834068
2184,1.198278674743566
2185,1.1998773117692414
2186,1.2045013534932143
2187,1.2103742331774239
2188,1.2157587085299486
2189,1.22089229986649
2190,1.2237695368060337
2191,1.2236614410569726
2192,1.2222117744138812
2193,1.220834593731316
2194,1.2201482563280894
2195,1.2207261313964266
2196,1.224113494128043
2197,1.2306480771264887
2198,1.2384394979609596
2199,1.2446278780677558
2200,1.2478561481320445
2201,1.2480213703980567
2202,1.2465440094702318
2203,1.2449854962858131
2204,1.2431264224294405
2205,1.2413234983669263
2206,1.239986286112548
2207,1.2396896318635986
2208,1.2415713823873866
2209,1.2457152762687542
2210,1.2511267465157543
2211,1.2560738826765192
2212,1.2597005492370896
2213,1.2614531259697426
2214,1.2616543200030539
2215,1.2602845876436586
2216,1.2577096355352353
2217,1.2556972481014763
2218,1.2549673231313543
2219,1.256288015203169
2220,1.260474831400828
2221,1.266638700136708
2222,1.274304358193859
2223,1.280672285256732
2224,1.2831058812042309
2225,1.2826139843038593
2226,1.280100544270201
2227,1.2771733105453769
2228,1.2747391266384067
2229,1.2737471259175384
2230,1.2758257617666526
2231,1.2802038258584312
2232,1.2847675258428848
2233,1.2890833380480986
2234,1.2921325178348861
2235,1.293198910126998
2236,1.2921867057913143
2237,1.289990521603408
2238,1.2880356539599713
2239,1.2869015213887534
2240,1.287450495478545
2241,1.2909250131338208
2242,1.2971336683889478
2243,1.3033739119103185
2244,1.3077786970670506
2245,1.309450869611681
2246,1.3083280586781232
2247,1.3061376955847637
2248,1.3035973991083294
2249,1.3008814034661191
2250,1.298497777697846
2251,1.2968337174841835
2252,1.2966847149240088
2253,1.2988681108174793
2254,1.3034096717736574
2255,1.3083746806222014
2256,1.3126306243887615
2257,1.3158760079947989
2258,1.3171340522010926
2259,1.3167439834523718
2260,1.3148595476844727
2261,1.3121218069162044
2262,1.3101720999269095
2263,1.3095968960254547
2264,1.3112434596413611
2265,1.315898040083325
2266,1.3225554572611729
2267,1.3300292276006767
2268,1.335044574279371
2269,1.336255104672749
2270,1.3348884593072072
2271,1.332118264893512
2272,1.3290122221378518
2273,1.3265962625217442
2274,1.3264663521523707
2275,1.3292436819232707
2276,1.3339057143051796
2277,1.3382719261572271
2278,1.341226725804324
2279,1.3424715501257078
2280,1.34140480527548
2281,1.3389639278549494
2282,1.3367424778802581
2283,1.3352396429963056
2284,1.335248379332782
2285,1.338149546875424
2286,1.3440144050950624
2287,1.3505934333244296
2288,1.3557798636205627
2289,1.3572598992219378
2290,1.3561253693202615
2291,1.3540918888245441
2292,1.3510651368031836
2293,1.3479897736084299
2294,1.346272116998779
2295,1.3476056953367817
2296,1.3518745885856034
2297,1.3580215813649001
2298,1.3639048927220325
2299,1.3669310397006664
2300,1.3669634341428165
