year,temp_C_global
2000,0.16508114118782413
2001,0.20905001310701699
2002,0.24735631539277947
2003,0.2760480438400539
2004,0.29446345427248666
2005,0.30652198721246393
2006,0.31493578696208246
2007,0.3248425661763036
2008,0.33910962089075214
2009,0.3579949251616096
2010,0.38258236062608286
2011,0.41003606360460754
2012,0.43919617952628565
2013,0.47158128057415494
2014,0.5042470403292497
2015,0.5393719962513682
2016,0.5759188790116775
2017,0.6118397804850259
2018,0.64795766135646915
2019,0.6839596404573179
2020,0.7202560986558205
2021,0.7567181731800844
2022,0.7935941336851396
2023,0.8299555901931982
2024,0.8641441952887104
2025,0.8940157749243819
2026,0.9185898851085211
2027,0.9387667847213595
2028,0.9563093769601928
2029,0.9721465221272269
2030,0.9871938421781329
2031,1.0030661775843654
2032,1.0207091997379987
2033,1.0414333054750382
2034,1.066556574343577
2035,1.0939507982687648
2036,1.1219301370918147
2037,1.1489405905999561
2038,1.1742116570134944
2039,1.1975289792210688
2040,1.2180179682051597
2041,1.2364975774968774
2042,1.2543909375529179
2043,1.2730640669438738
2044,1.2933359900566495
2045,1.3167641200917175
2046,1.3432473364983744
2047,1.3716291337516036
2048,1.400149536336785
2049,1.425899787002761
2050,1.447346529514248
2051,1.46548008053334
2052,1.4817839624713343
2053,1.496975600188482
2054,1.5124411291158264
2055,1.5299414504626747
2056,1.5502270759768093
2057,1.571458195096871
2058,1.5922314567997913
2059,1.6127458595764392
2060,1.631502404079924
2061,1.6475143300302908
2062,1.661555615489024
2063,1.6747748503761235
2064,1.6880517760354783
2065,1.7020265806346244
2066,1.7182953071780567
2067,1.737378457961571
2068,1.7578148325754799
2069,1.777495383000311
2070,1.7948806135565865
2071,1.8094832776303988
2072,1.8221923751205598
2073,1.834199344701506
2074,1.8455645948912496
2075,1.8566124452859802
2076,1.8677693170393859
2077,1.8796474517984954
2078,1.8933592710893943
2079,1.9091981753457632
2080,1.9264125839514463
2081,1.9437632720094
2082,1.9604691073405158
2083,1.9756904812495821
2084,1.989445464455859
2085,2.001558210292701
2086,2.012107725846238
2087,2.022585441850835
2088,2.033740123435625
2089,2.046433641393175
2090,2.061786328676112
2091,2.0792926592124914
2092,2.098345140906653
2093,2.1166859940634604
2094,2.1317006228813944
2095,2.1437168125238575
2096,2.15342055872418
2097,2.1619211309625186
2098,2.170225465021999
2099,2.179329848856676
2100,2.1906539326822974
2101,2.204914852157723
2102,2.220079026376606
2103,2.2342102940208384
2104,2.24698542488424
2105,2.2576427032846675
2106,2.2665994682737116
2107,2.274754345298178
2108,2.2828275318601463
2109,2.291636990968353
2110,2.3021155601495513
2111,2.315765783923286
2112,2.3308028032694863
2113,2.344912212630351
2114,2.356845860419615
2115,2.366634038394456
2116,2.374836967879448
2117,2.3816257632665563
2118,2.387975801971037
2119,2.394534494560829
2120,2.402618348789576
2121,2.413404617877416
2122,2.4269274127733325
2123,2.4399491570624323
2124,2.4512594019289504
2125,2.4606900423004694
2126,2.467275801234405
2127,2.472377185105469
2128,2.476970541574389
2129,2.4818931353925526
2130,2.488564573197421
2131,2.4991040209108712
2132,2.5119121140893808
2133,2.524438762241207
2134,2.5353899889613256
2135,2.5433254468259126
2136,2.5481842043951057
2137,2.5514789797141586
2138,2.554568964357456
2139,2.5577383774547227
2140,2.5615892704890215
2141,2.567243645643838
2142,2.5751688338981675
2143,2.5839105288571758
2144,2.592463841513448
2145,2.600498299080877
2146,2.6069146293000873
2147,2.6121769306202323
2148,2.61676772838445
2149,2.620610887772469
2150,2.6243174863261256
2151,2.6282660851408073
2152,2.6334992011324356
2153,2.6414767877040606
2154,2.6519754967276636
2155,2.6625675616797926
2156,2.6716533403577927
2157,2.6787377192266795
2158,2.6832836619774745
2159,2.685687366365503
2160,2.687077482247341
2161,2.6887227385238033
2162,2.6920196330469714
2163,2.6983811936926085
2164,2.707970664829057
2165,2.7175974204255358
2166,2.7258544857212503
2167,2.7317597721466944
2168,2.7344089446187185
2169,2.735327768373392
2170,2.735612203257972
2171,2.736135825905487
2172,2.7378693106665346
2173,2.742273818355202
2174,2.7491065271403237
2175,2.7570977590142984
2176,2.7650738378412325
2177,2.771381180365375
2178,2.775169658827334
2179,2.7771177769342565
2180,2.7779891831106727
2181,2.778266256970576
2182,2.778434533656931
2183,2.778826948261654
2184,2.7800025111468565
2185,2.7826770366614864
2186,2.7880266645293665
2187,2.794937200198042
2188,2.801939206321971
2189,2.8090705926866857
2190,2.814606600440718
2191,2.817588778510095
2192,2.8190671352621184
2193,2.8201633847882026
2194,2.821523202689718
2195,2.8237714664151583
2196,2.8283590916865364
2197,2.8359106713247497
2198,2.845160809544385
2199,2.8537706593603804
2200,2.8602859903810116
2201,2.8642466970897225
2202,2.8664730546179653
2203,2.86818344447478
2204,2.869298369704058
2205,2.8701365449338923
2206,2.871128679395838
2207,2.872824357760382
2208,2.8762892568304523
2209,2.8818220388825266
2210,2.8887859638125164
2211,2.895793920941838
2212,2.9019593195087987
2213,2.906643243065255
2214,2.909869669438188
2215,2.9115292815691856
2216,2.911781034526916
2217,2.9120560336104067
2218,2.913152739637442
2219,2.9159223055694627
2220,2.921315943825139
2221,2.928920527464434
2222,2.938446665140214
2223,2.947707175587295
2224,2.9541920184133477
2225,2.958220527644005
2226,2.9602736876445714
2227,2.961526003296514
2228,2.962846820811901
2229,2.96514520496212
2230,2.970009667201045
2231,2.9771945527173838
2232,2.9851466790101746
2233,2.993390065124613
2234,3.0010076738348053
2235,3.007164712524837
2236,3.0115700659912212
2237,3.014724830034186
2238,3.0177735437166766
2239,3.0213006882282203
2240,3.0261638258043666
2241,3.0335901569481516
2242,3.0437497085473346
2243,3.054637915755798
2244,3.0645418972417167
2245,3.072424765283873
2246,3.077868092502906
2247,3.08201174074749
2248,3.0854590364004757
2249,3.088400236953533
2250,3.0913310872370237
2251,3.0945939915877085
2252,3.098901231541246
2253,3.1051228909611908
2254,3.1135256657368804
2255,3.1227298418561085
2256,3.131697044421029
2257,3.140034242094102
2258,3.1467863103788387
2259,3.1519940027775917
2260,3.155678515947951
2261,3.1582490675555337
2262,3.161060719432535
2263,3.1647732397017636
2264,3.170249618175845
2265,3.178390637683429
2266,3.1886587525780326
2267,3.2001683012642834
2268,3.210243506556347
2269,3.2173095182094045
2270,3.221962913866387
2271,3.2249370109799607
2272,3.2270908911122227
2273,3.2293358104896277
2274,3.2331637180769963
2275,3.239412759394083
2276,3.2475672045108253
2277,3.2559687831339685
2278,3.263532978072086
2279,3.2697936792128157
2280,3.2740426147441006
2281,3.276790544733224
2282,3.279285046752149
2283,3.2820600617442057
2284,3.2858954324900136
2285,3.292126833209661
2286,3.3011411466447056
2287,3.3113548053919426
2288,3.320954685587623
2289,3.3277928884989048
2290,3.3322147751515927
2291,3.3354597501828454
2292,3.337421145248093
2293,3.338860380583417
2294,3.341017656964594
2295,3.3455099228852343
2296,3.352634122689335
2297,3.3617704236849986
2298,3.371277316135236
2299,3.3788355025877137
2300,3.383891976879054
