year,temp_C_global
2000,0.13358129366953564
2001,0.17661939086902978
2002,0.2019684643833416
2003,0.21012750844473216
2004,0.21605840331781578
2005,0.22223870760160092
2006,0.2241032870162557
2007,0.22980523584786694
2008,0.24513388316924212
2009,0.26403817273468644
2010,0.28330876262839666
2011,0.3065473938690717
2012,0.3297366610355197
2013,0.3561435557958017
2014,0.3810595369674077
2015,0.403193819310529
2016,0.4258162471810377
2017,0.44816100655965163
2018,0.4709520996447084
2019,0.49361600268837613
2020,0.5166204620099283
2021,0.5409961877657187
2022,0.5677901095817833
2023,0.5950221675765034
2024,0.6202374597329253
2025,0.6406854395261313
2026,0.6555885292362126
2027,0.6665605474342143
2028,0.6760648441704419
2029,0.6850305949503409
2030,0.6945090784708509
2031,0.705862060725427
2032,0.7195409144759549
2033,0.736966296007708
2034,0.7594234547175108
2035,0.783514873608076
2036,0.8072226935781001
2037,0.8287134297456061
2038,0.8475911674318889
2039,0.8638967195043207
2040,0.8768740982612374
2041,0.8880673721579578
2042,0.8995178081223348
2043,0.9127236899283581
2044,0.9283401955821201
2045,0.9480221396245466
2046,0.9710131598509021
2047,0.9955334577533065
2048,1.0192211491091228
2049,1.0386057262464736
2050,1.0524281894843277
2051,1.0629999290772458
2052,1.072640182129609
2053,1.0820990117330842
2054,1.0929528685569605
2055,1.107085321797551
2056,1.124872628242311
2057,1.143349643153507
2058,1.1607719620006676
2059,1.1776239566602285
2060,1.1920138326602348
2061,1.203203943670669
2062,1.212656511320176
2063,1.22191094057689
2064,1.231914736529053
2065,1.2432479387612165
2066,1.2577383989903632
2067,1.2755288849448578
2068,1.2942978044587776
2069,1.3112680894392619
2070,1.3248196903946807
2071,1.334896976762327
2072,1.3431583111908831
2073,1.3512086181943421
2074,1.3589561183190586
2075,1.3667405313225398
2076,1.3749675159443604
2077,1.3843101070803967
2078,1.396016437282618
2079,1.410124798255183
2080,1.425385469459994
2081,1.4399725639729883
2082,1.4529779178644566
2083,1.4636139146353226
2084,1.4723297257521089
2085,1.4790725114977232
2086,1.4841990312854123
2087,1.4897571355232886
2088,1.4965135033067742
2089,1.50537628521147
2090,1.5174828038115078
2091,1.5316830466904512
2092,1.5470381635184896
2093,1.5605241725105312
2094,1.5692279297710794
2095,1.5743314713387124
2096,1.577110452008304
2097,1.5791949911799463
2098,1.581755955578926
2099,1.5858914739427643
2100,1.5931100780333685
2101,1.6008534494773339
2102,1.6073103677469667
2103,1.6132688282377012
2104,1.618169495242809
2105,1.6210163569832448
2106,1.6224808413128873
2107,1.6236732720529417
2108,1.6253662400562972
2109,1.6283704580902238
2110,1.633601921728585
2111,1.642638502447069
2112,1.6526263954852132
2113,1.6607581429744074
2114,1.6657842302847459
2115,1.6683071480637932
