year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046577994386816
2022,0.631472214953135
2023,0.6593023361896039
2024,0.6861305863162154
2025,0.7094924463274134
2026,0.728145643194093
2027,0.7428214280985542
2028,0.7551887082690526
2029,0.7661153803295561
2030,0.7765250825907976
2031,0.7877246477912309
2032,0.800404171930415
2033,0.8160180132990874
2034,0.836020502653806
2035,0.8583245104086809
2036,0.8812419907494812
2037,0.9031945460729914
2038,0.923366218249302
2039,0.9415122483321535
2040,0.9567013267143957
2041,0.9698198300733426
2042,0.982367784479799
2043,0.995715160137706
2044,1.0106852582172627
2045,1.0288706570994606
2046,1.0501840337546287
2047,1.07345633664135
2048,1.0969073065026618
2049,1.1175572628108896
2050,1.1338014352768604
2051,1.1468105049902717
2052,1.1582333634937005
2053,1.1687439867112168
2054,1.1797262796794894
2055,1.1929725928592858
2056,1.2092616990609404
2057,1.2267209958566254
2058,1.243893827471331
2059,1.2609565324568508
2060,1.2763510115718444
2061,1.2891376063322095
2062,1.3001454656728368
2063,1.3104744085047697
2064,1.320973790528543
2065,1.332268771988375
2066,1.3459799444648777
2067,1.3626512028996212
2068,1.3807986999622663
2069,1.3982569129227533
2070,1.4134195331985104
2071,1.4258033506388217
2072,1.4363232860697939
2073,1.4461674452797246
2074,1.455385433232995
2075,1.4643017014020439
2076,1.4733535622873934
2077,1.4831780643983379
2078,1.4949426157893955
2079,1.5089870189012315
2080,1.5245742664894464
2081,1.5402910618388521
2082,1.5552157961780746
2083,1.568526997207493
2084,1.580260283848621
2085,1.5902532697763343
2086,1.5985954166706131
2087,1.6068321126182266
2088,1.6157680890108566
2089,1.626327898619536
2090,1.6397049823140892
2091,1.6552525227426504
2092,1.6722423197221885
2093,1.6884302534853606
2094,1.701159268114886
2095,1.7107585097631768
2096,1.717930143920638
2097,1.7238152539212814
2098,1.7294621997157074
2099,1.735913008300352
2100,1.7446544617266664
2101,1.7567985404069555
2102,1.7700137768239985
2103,1.7818085760039386
2104,1.7919626950774883
2105,1.799817595908031
2106,1.8058110032158177
2107,1.8108344961034937
2108,1.815610540534172
2109,1.8209550784827861
2110,1.8277927273005674
2111,1.8375899220563263
2112,1.8487078247215312
2113,1.8589684620740679
2114,1.8671834336447586
2115,1.8733571294523443
2116,1.8780079884184127
2117,1.8812900474217122
2118,1.8841292145345898
2119,1.8871501108828022
2120,1.8916166025089507
2121,1.8986726145917685
2122,1.9083831233690063
2123,1.9177051581940496
2124,1.9254684516872373
2125,1.9314925938273464
2126,1.9348349093649921
2127,1.9367588516530172
2128,1.9381850134260339
2129,1.9399136302505222
2130,1.9433058943513597
2131,1.9503973285105478
2132,1.9597205549897234
2133,1.9688715574548667
2134,1.9766145640640134
2135,1.981557341743816
2136,1.9836078663748125
2137,1.9841699168144555
2138,1.9845266778655177
2139,1.9849554305009889
2140,1.9860378790231512
2141,1.9888525542997355
2142,1.9938749805569351
2143,1.9997568517388342
2144,2.00554628412808
2145,2.010922091943001
2146,2.0148307923270146
2147,2.0176897684285446
2148,2.019947112734468
2149,2.0215243960841405
2150,2.0229978517363225
2151,2.0247304804632127
2152,2.027718945562249
2153,2.0333672941299556
2154,2.0414962686500666
2155,2.049826709999518
2156,2.056831578560989
2157,2.062017514896855
2158,2.064848166635186
2159,2.0656713006363816
2160,2.0655389317134305
2161,2.0656510748590984
2162,2.067342654802875
2163,2.071976899476964
2164,2.0797431834187723
2165,2.087647046441722
2166,2.094338380025646
2167,2.09886649540839
2168,2.1003380641590352
2169,2.1001671775180983
2170,2.0993805934539966
2171,2.0988091337782855
2172,2.0993845245882556
2173,2.102511858350026
2174,2.107994720846513
2175,2.114650447042229
2176,2.1213721666581984
2177,2.126582072808085
2178,2.129447452556328
2179,2.1305802714376934
2180,2.1306880571455844
2181,2.130221698937579
2182,2.129643212223221
2183,2.129273985181815
2184,2.129652606278792
2185,2.131470350297531
2186,2.1358595974235013
2187,2.141793712147741
2188,2.147886222590598
2189,2.1541669723574417
2190,2.1589956756996327
2191,2.1614381228046544
2192,2.1624573452228275
2193,2.163091620507484
2194,2.163941680160653
2195,2.1655976038642017
2196,2.169440391098249
2197,2.1760838724345164
2198,2.1843518805475397
2199,2.192033307085508
2200,2.1977282819185
2201,2.200970003785061
2202,2.202507437179429
2203,2.2034905462928145
2204,2.203854763947529
2205,2.203909938396621
2206,2.2040759620272903
2207,2.2048919792905353
2208,2.207401960718916
2209,2.211932945734305
2210,2.217919242436555
2211,2.2240697324031466
2212,2.2295385467508866
2213,2.233692299750965
2214,2.2365147713820037
2215,2.2378749462869645
2216,2.237897175191157
2217,2.2379127292344734
2218,2.2386560952608647
2219,2.2409159369472786
2220,2.245590677232546
2221,2.2522967017984317
2222,2.260761886316404
2223,2.268919444987182
2224,2.274367298434083
2225,2.2773671793236683
2226,2.2783453092569483
2227,2.278393266643906
2228,2.278330955186128
2229,2.2790214797914516
2230,2.281985038027655
2231,2.287017352525952
2232,2.2926714911637625
2233,2.2985106830929003
2234,2.3036798807335073
2235,2.3073852619887014
2236,2.3093436166879475
2237,2.3100182125606334
2238,2.310494734871107
2239,2.3113387822795954
2240,2.3133797417631623
2241,2.3178030182552423
2242,2.3248034583401216
2243,2.3325116734788627
2244,2.339306961835127
2245,2.344192546781837
2246,2.346746956988622
2247,2.3480258454958842
2248,2.348591903069957
2249,2.348621430172495
2250,2.348585328272298
2251,2.3487904918086793
2252,2.349907188008624
2253,2.352793492199169
2254,2.3577422896804907
2255,2.363481166890959
2256,2.3690367253732023
2257,2.3740325785015006
2258,2.3775459402468737
2259,2.3795873060175503
2260,2.3801567526133844
2261,2.3796238444782984
2262,2.379269945059271
2263,2.379741016794243
2264,2.381881866294777
2265,2.3865785971189823
2266,2.393356443781137
2267,2.4013921678664594
2268,2.408147230888841
2269,2.4120881008746715
2270,2.4137366949350705
2271,2.4137556819103647
2272,2.4129483941773757
2273,2.412185738595911
2274,2.412902781104183
2275,2.4159267149243697
2276,2.4208037806009184
2277,2.4259820719610854
2278,2.430425785180265
2279,2.433674346535201
2280,2.435035227969684
2281,2.4349673436224464
2282,2.434640955762155
2283,2.434566119930876
2284,2.435491022831906
2285,2.4386981807910266
2286,2.4445821176556364
2287,2.451668965744702
2288,2.4582451020561202
2289,2.4622623110734643
2290,2.4640096508811937
2291,2.464641923745865
2292,2.464049166484784
2293,2.4629473238708814
2294,2.462514376611288
2295,2.4642985465247116
2296,2.4686121945797916
2297,2.4748931530184013
2298,2.4816005768027725
2299,2.486527342115925
2300,2.489117655247266
