year,temp_C_global
2000,0.12038803203948212
2001,0.1604767911580659
2002,0.1932267779229746
2003,0.21742377190562656
2004,0.2388664900221863
2005,0.25882562854979707
2006,0.27503125582861354
2007,0.2915435341615713
2008,0.31166079169514826
2009,0.3332256721396293
2010,0.3550665223240773
2011,0.37810081156539754
2012,0.4008477181419924
2013,0.4250663971179728
2014,0.4490954967981816
2015,0.47366865239204603
2016,0.5005354474139064
2017,0.527786357154406
2018,0.5551382692998813
2019,0.582107823163928
2020,0.6088262938947003
2021,0.6349490212346255
2022,0.6605489807399597
2023,0.6853940356866187
2024,0.7089367938108456
2025,0.7304021510983066
2026,0.74939548226155706
2027,0.7662093933197677
2028,0.781465089189013
2029,0.7955081952001247
2030,0.8089163616292955
2031,0.8225222751857323
2032,0.8366808582438262
2033,0.8518776606433974
2034,0.8686251835412274
2035,0.8861695812090288
2036,0.9038610786379248
2037,0.9210934910646488
2038,0.9375187227103624
2039,0.9530151386777065
2040,0.9672085338017024
2041,0.980448942333113
2042,0.9933072972476759
2043,1.0062622961576007
2044,1.0196131169287632
2045,1.0339538688382102
2046,1.04929452458884
2047,1.0652412761079941
2048,1.0811730973680382
2049,1.0960056979819406
2050,1.1091214428696063
2051,1.1208067325274742
2052,1.1315810110402773
2053,1.141731882080046
2054,1.1518012011905419
2055,1.1624910142068305
2056,1.1741479794540517
2057,1.1861501994021375
2058,1.197983627274613
2059,1.209714168384263
2060,1.2207781707304237
2061,1.2307506213441295
2062,1.2398602434445962
2063,1.2485132678195923
2064,1.2570424776299323
2065,1.2657039436801183
2066,1.2751191146061136
2067,1.2855363782354798
2068,1.2964575342415823
2069,1.3071079956658824
2070,1.3168841509161973
2071,1.325616228435507
2072,1.3336401770155049
2073,1.3413745591872348
2074,1.3488370435814372
2075,1.3561422510370438
2076,1.3634526887150615
2077,1.3710039080267755
2078,1.3792308368831248
2079,1.388278788413031
2080,1.397899260945751
2081,1.4076029965995431
2082,1.4170480266277048
2083,1.4259016884304003
2084,1.4341412684305102
2085,1.44168709543808
2086,1.4485467214741572
2087,1.4552682253740565
2088,1.4621507351629295
2089,1.4695423387910171
2090,1.4779017464112711
2091,1.487024974121924
2092,1.4966580685820743
2093,1.5059944420900733
2094,1.5140363570390023
2095,1.5208513115392326
2096,1.5266608211313297
2097,1.531861374029837
2098,1.536843397927524
2099,1.5420051540594724
2100,1.5479204581354487
2101,1.553502711602699
2102,1.558320694864098
2103,1.5631430528176877
2104,1.567495175360209
2105,1.5704989832024707
2106,1.5723596479547872
2107,1.5737858467870347
2108,1.5753701723053508
2109,1.5778412363544319
2110,1.5820704503348173
2111,1.5894952811362155
2112,1.5985862441315262
2113,1.6071816551894993
2114,1.6140426176703957
2115,1.6190464810280996
2116,1.6226212272292035
2117,1.6248538294149486
2118,1.62661785437269
2119,1.6285278144115338
2120,1.6318406782108559
2121,1.6377412117152619
2122,1.6463829904343963
2123,1.6548753091731654
2124,1.6619976119831903
2125,1.6675145176295407
2126,1.670419352940308
2127,1.671857968373443
2128,1.672708854809581
2129,1.673762688347999
2130,1.6763858631352795
2131,1.6826408052230022
2132,1.6912465924123192
2133,1.6998874961789592
2134,1.7073269078721642
2135,1.7121227800342105
2136,1.7140771045888235
2137,1.7144611023585723
2138,1.7145031747974997
2139,1.7144842170811323
2140,1.7149912551494406
2141,1.7171105422647215
2142,1.7213463090032102
2143,1.726432926789502
2144,1.7314559894985195
2145,1.7360932809596648
2146,1.7392953005168295
2147,1.741407534049027
2148,1.7428506931909227
2149,1.7435345970021414
2150,1.7440153603238522
2151,1.7446603431757803
2152,1.7464625974036085
2153,1.7508497078538912
2154,1.7577457839947597
2155,1.7649943472175567
2156,1.7710707566678905
2157,1.7754256849435825
2158,1.7774578181319933
2159,1.7774234885099083
2160,1.7762970894115928
2161,1.7752436554267788
2162,1.775602268319683
2163,1.7787812733363926
2164,1.7850804026602964
2165,1.7916783014474862
2166,1.7972069152104613
2167,1.8006913189593616
2168,1.8011545116405308
2169,1.7998828967759213
2170,1.7978475039437578
2171,1.7958683327731313
2172,1.7948875836517373
2173,1.7963333613697121
2174,1.80011710753887
2175,1.8051453975938938
2176,1.8103558856580095
2177,1.8141813412429046
2178,1.8157323675565404
2179,1.8155170652113974
2180,1.8141826161990986
2181,1.8121507294202286
2182,1.8098769693537662
2183,1.8076915101916131
2184,1.8061457930184774
2185,1.8059541522313203
2186,1.8082773436361452
2187,1.8122097313724304
2188,1.816414116342325
2189,1.8209013672984726
2190,1.82405891923203
2191,1.824891585198905
2192,1.8242540648882457
2193,1.823125221466523
2194,1.8221006696569755
2195,1.8217798431246859
2196,1.823551129982008
2197,1.8281017817761103
2198,1.8343700048425449
2199,1.8402243457840992
2200,1.8442373118168667
2201,1.8458649309751416
2202,1.8457427536805269
2203,1.844953923285614
2204,1.8434373875672025
2205,1.8414888500193722
2206,1.839531591153714
2207,1.838110024013449
2208,1.8382820339684791
2209,1.8404360741500385
2210,1.8440849012985092
2211,1.8480017273673681
2212,1.8513380757797666
2213,1.8534372770694225
2214,1.8542215085498155
2215,1.853524827757075
2216,1.8514183740394299
2217,1.8491750427044908
2218,1.8475376704131747
2219,1.8473159653962692
2220,1.84945274120544
2221,1.8536588831605734
2222,1.8597148214749906
2223,1.8656491275227967
2224,1.8690550146402818
2225,1.8700683547417993
2226,1.8690227752836939
2227,1.866922613323363
2228,1.8645693739325004
2229,1.8628198462179668
2230,1.8632106240855868
2231,1.8656390824706146
2232,1.8687561997711217
2233,1.8721333601022114
2234,1.8749331664087112
2235,1.8763328611491494
2236,1.8760031012372238
2237,1.8743310666525286
2238,1.8723528964836471
2239,1.8706321171001559
2240,1.8700076940991686
2241,1.8716890783182278
2242,1.8759569693011136
2243,1.8810625691560192
2244,1.885411032183252
2245,1.887973740705359
2246,1.888252374482302
2247,1.8871959839428798
2248,1.8853311861298208
2249,1.8828201314705169
2250,1.8801257552193906
2251,1.8776506937032211
2252,1.8761401818160044
2253,1.8764522915416642
2254,1.8789199920106845
2255,1.8823509001484537
2256,1.8857781061313732
2257,1.8887999537067865
2258,1.8904693164232045
2259,1.8907233740725
2260,1.8895124647088406
2261,1.887145289326686
2262,1.8848514525499809
2263,1.883288536445889
2264,1.883318772050243
2265,1.8858742622478242
2266,1.8905761391276021
2267,1.896666207551823
2268,1.9016878435969962
2269,1.9040468565352793
2270,1.9041455782576437
2271,1.9025519018350425
2272,1.9000158600596526
2273,1.8973799735436043
2274,1.8960731405590612
2275,1.89697739211091
2276,1.899737813302306
2277,1.9028929917263038
2278,1.9054159700544755
2279,1.9068169254825924
2280,1.9063688060877597
2281,1.9044493354034393
2282,1.9021685481259158
2283,1.9000364633769284
2284,1.898805766256197
2285,1.8997764450379284
2286,1.9034207432587729
2287,1.9083824405833103
2288,1.9129952893407562
2289,1.9152163518874028
2290,1.9152007934536237
2291,1.9140148327288267
2292,1.9115207859942869
2293,1.9083940075875456
2294,1.9057891639738713
2295,1.9052639179062099
2296,1.907219957341435
2297,1.911187935677737
2298,1.915718162063114
2299,1.9186367998570852
2300,1.919309133212038
