year,temp_C_global
2000,0.14816064695847642
2001,0.20959434126884402
2002,0.24985955428133788
2003,0.2686544611851126
2004,0.28338131713585624
2005,0.2964827430854262
2006,0.30248671462945187
2007,0.30971363101068317
2008,0.32658366473789446
2009,0.3484798384466111
2010,0.36966344478897106
2011,0.3936570186550695
2012,0.41791487719179876
2013,0.4469476857272604
2014,0.47592111650877145
2015,0.5023283403441811
2016,0.5314225691962312
2017,0.562113995540258
2018,0.5939256276951238
2019,0.625755191396341
2020,0.6578946206778907
2021,0.6904690336650329
2022,0.7242346403181327
2023,0.7580198566121151
2024,0.7899803082015936
2025,0.8178312415718064
2026,0.840594275342711
2027,0.8592516202095982
2028,0.8756413138977731
2029,0.8906554765040858
2030,0.9055780042124907
2031,0.9220538025665604
2032,0.9406582477218063
2033,0.9626278548300923
2034,0.9891963410105701
2035,1.0179778984404821
2036,1.0472028823579178
2037,1.075248042345438
2038,1.1013857206333508
2039,1.1254291326225832
2040,1.1465289530827132
2041,1.1657967889025302
2042,1.1848685407732513
2043,1.2050460852682905
2044,1.2270482654092336
2045,1.2523841402965044
2046,1.2807977605254952
2047,1.3110056915210135
2048,1.3411438587585085
2049,1.3682319229541307
2050,1.3908117446352106
2051,1.4101767300395207
2052,1.428013755776159
2053,1.445038676282393
2054,1.462649389729144
2055,1.4825990389850219
2056,1.5055500308742396
2057,1.5294672912056093
2058,1.5528880501875113
2059,1.576050427989391
2060,1.5973997576437013
2061,1.6160967708069842
2062,1.6330989839574217
2063,1.6495901245299573
2064,1.6664388052376844
2065,1.6842559178372225
2066,1.7046489002008869
2067,1.728051194741096
2068,1.7528503594648224
2069,1.776829943009596
2070,1.798446830127769
2071,1.8173303686165831
2072,1.834535887106349
2073,1.8513259052424065
2074,1.8677403659378302
2075,1.8841057663710714
2076,1.9008394744510375
2077,1.9185566756838037
2078,1.9383816163334124
2079,1.9605570671276205
2080,1.9842466117503568
2081,2.0079326028180535
2082,2.030678459111418
2083,2.0517182085688965
2084,2.0711993808382516
2085,2.089016740343296
2086,2.105337387646847
2087,2.1217698491474133
2088,2.1390883441844597
2089,2.158176058138395
2090,2.180155425503596
2091,2.2040564209822815
2092,2.228971872908187
2093,2.252667950932697
2094,2.272613930593634
2095,2.289373390978642
2096,2.303800235112924
2097,2.317131022730324
2098,2.3304076176126896
2099,2.3446351469343805
2100,2.3612303631426257
2101,2.381453490056778
2102,2.4026081714954803
2103,2.421871964860991
2104,2.439081349035668
2105,2.4535274365717665
2106,2.465851191911139
2107,2.4771689412761164
2108,2.4883249444028364
2109,2.5002373028360796
2110,2.5139414204552915
2111,2.531110385791756
2112,2.5495707404576216
2113,2.566687330864869
2114,2.581099571339201
2115,2.5929711513884572
2116,2.603008013781576
2117,2.6114817033984883
2118,2.619601042199756
2119,2.6281648054861106
2120,2.63870662842629
2121,2.652537839939603
2122,2.66960525863411
2123,2.686061137781251
2124,2.700577132096864
2125,2.7129934470849926
2126,2.722265750276609
2127,2.7300333245748254
2128,2.7374168234459266
2129,2.745353267588584
2130,2.7554264989963357
2131,2.769993236783207
2132,2.7870488802050115
2133,2.803662924639711
2134,2.8184143011504643
2135,2.8297559170175592
2136,2.837741483823865
2137,2.8442147752048297
2138,2.8507475364980017
2139,2.8576380216898962
2140,2.8655472220766223
2141,2.875720867744728
2142,2.888564573430664
2143,2.9022942351210914
2144,2.915782384968533
2145,2.928690626649231
2146,2.93979539229752
2147,2.9497072604281254
2148,2.958979316752684
2149,2.967515586495571
2150,2.976008531982793
2151,2.9848643528715324
2152,2.9952553583895485
2153,3.0088003065354902
2154,3.0251370024134494
2155,3.0414067868118995
