year,temp_C_global
2000,0.11522088879074499
2001,0.16991529330388688
2002,0.20917075072485392
2003,0.23138817588325855
2004,0.24861929835005037
2005,0.26294205281561034
2006,0.27052919767530514
2007,0.2773310089299583
2008,0.2904987552177384
2009,0.3076504400834307
2010,0.3235166243916311
2011,0.3414621374885144
2012,0.3600677392816406
2013,0.3824116582543452
2014,0.4052981141232427
2015,0.42600394914198125
2016,0.4489480044152391
2017,0.47363084500898267
2018,0.4997357179638694
2019,0.5263266029773493
2020,0.5535186429294027
2021,0.5813716322656567
2022,0.610461681821196
2023,0.6398708920831667
2024,0.6680701504967695
2025,0.6931136694113075
2026,0.7139664124554351
2027,0.7311549838157098
2028,0.7459652134082276
2029,0.7590864859795127
2030,0.7714947242752855
2031,0.7845058130728301
2032,0.7986944133959489
2033,0.815204466279226
2034,0.8352161729258377
2035,0.8571036565347302
2036,0.8794850231937047
2037,0.9010594851132939
2038,0.9210902958800758
2039,0.9393212031235495
2040,0.9549393439704458
2041,0.9686445677072647
2042,0.9816502236221595
2043,0.9950639971073901
2044,1.0095879702398727
2045,1.026546101809064
2046,1.045949528577768
2047,1.0669064766700123
2048,1.0880017490248752
2049,1.1068101706082198
2050,1.1219574647867825
2051,1.1342014010749994
2052,1.144759580391801
2053,1.154189174359142
2054,1.163624104418484
2055,1.1745535126915518
2056,1.1876844187355653
2057,1.2016179663107902
2058,1.2152471757884773
2059,1.228754535135172
2060,1.240929765334176
2061,1.2510164831602033
2062,1.2596519660235046
2063,1.267680651396701
2064,1.2757710501178807
2065,1.2844320316375537
2066,1.294982169977597
2067,1.307908239266229
2068,1.3220541229378497
2069,1.335675238271436
2070,1.3474309982539423
2071,1.3568490259664845
2072,1.3645917928611735
2073,1.3716065309321759
2074,1.3779571410990328
2075,1.3839192458751475
2076,1.3898661269950563
2077,1.3963344506176574
2078,1.4043028502489872
2079,1.4141055673255742
2080,1.425205549480364
2081,1.4364860385104454
2082,1.4471783858018035
2083,1.4565770179544764
2084,1.464641916522333
2085,1.4712009140834206
2086,1.476278630857633
2087,1.481085102592262
2088,1.4862760362508065
2089,1.4926123056856988
2090,1.5010882027611854
2091,1.5112223889104648
2092,1.522450447869081
2093,1.5330228806482018
2094,1.540792187825759
2095,1.5459571426990713
2096,1.549039061223937
2097,1.5509324497642214
2098,1.552501432713695
2099,1.5546180450989104
2100,1.5585271174320088
2101,1.563769042120716
2102,1.5689049422464008
2103,1.5734642232649252
2104,1.577075520086988
2105,1.5789661851692758
2106,1.57941444970383
2107,1.5791721978375417
2108,1.5788642146882004
2109,1.5792339852428823
2110,1.581151477990081
2111,1.5860262099761466
2112,1.5923567046927842
2113,1.5980565175893355
2114,1.6019509744193203
2115,1.6039643538882693
2116,1.6045433209402948
2117,1.603794903512331
2118,1.6025810526093358
2119,1.6014998238661375
2120,1.6017708518938112
2121,1.604530900956382
2122,1.609904986042209
2123,1.6150517673827252
2124,1.6188018775025679
2125,1.620942583709318
2126,1.620516285302224
2127,1.6186649399990163
2128,1.6162495113990811
2129,1.6140367355307075
2130,1.61334816392253
2131,1.616174494739338
2132,1.621224324455579
2133,1.626229028815418
2134,1.6299899648334764
2135,1.631122912519725
2136,1.6294653141220357
2137,1.6262887445535013
2138,1.6228072173603088
2139,1.619301908333905
2140,1.6163487628417688
2141,1.615006218838213
2142,1.6157759372782095
2143,1.6174236504314523
2144,1.6190502385624552
2145,1.6203416502346655
2146,1.620278692970392
2147,1.619214813912028
2148,1.6175651974409404
2149,1.615246267459669
2150,1.6128039080715562
2151,1.6105949231939065
2152,1.6095840123864518
2153,1.61114876073577
2154,1.6151875936952211
2155,1.619576556747985
2156,1.6228353447819952
2157,1.624448183051546
2158,1.623857652233121
2159,1.6213461251257115
2160,1.617886405986983
2161,1.6146232204720055
2162,1.6128519167564366
2163,1.6139122323076887
2164,1.6180491142864386
2165,1.6224691059485856
2166,1.6258398558751064
2167,1.6272172433769092
2168,1.6256772890382276
