year,temp_C_global
2000,0.13534241503043332
2001,0.17178343577924093
2002,0.2004379680835463
2003,0.21942473505340965
2004,0.23353472994401225
2005,0.2450003684968366
2006,0.2528493469692755
2007,0.2617738198831374
2008,0.27507166120591064
2009,0.2909542148157487
2010,0.309056680453338
2011,0.32864287263773984
2012,0.3484214800249852
2013,0.37080591795532436
2014,0.39297510309866057
2015,0.41595842628104784
2016,0.44090243654557204
2017,0.4661607669342094
2018,0.491334601155478
2019,0.5157942802897222
2020,0.5398083123237101
2021,0.5630271498490715
2022,0.5856928459292956
2023,0.6074426410407554
2024,0.6274864641897098
2025,0.6447511474135252
2026,0.6588343213678591
2027,0.6703829021546728
2028,0.6805045860318579
2029,0.6897854472826117
2030,0.6991222738751284
2031,0.7096856242161269
2032,0.7218704846533357
2033,0.7362825954529826
2034,0.753544619179944
2035,0.7723287057687598
2036,0.7916332332260319
2037,0.8105511736991009
2038,0.8286712171299202
2039,0.8458857257331338
2040,0.8617172422944641
2041,0.876717504112589
2042,0.891742465987212
2043,0.9075016596739336
2044,0.9243783094279181
2045,0.9431801109805171
2046,0.9637571578085469
2047,0.9853966160889076
2048,1.0070736524063981
2049,1.027147761134804
2050,1.0447906438562347
2051,1.060583665032314
2052,1.075350033497955
2053,1.089464600407765
2054,1.1036683836296663
2055,1.1189061767129318
2056,1.1355379072574885
2057,1.1524835207442443
2058,1.169000825122857
2059,1.1852732087091324
2060,1.2004939141210504
2061,1.2141538307597608
2062,1.2267230878987705
2063,1.23885013700006
2064,1.2510046998077824
2065,1.263519072421942
2066,1.2772677200520568
2067,1.2924949397941856
2068,1.3083332882426577
2069,1.323579636784372
2070,1.3373879187093152
2071,1.3495718936882812
2072,1.3607125421225537
2073,1.3714839539335015
2074,1.3819036346477769
2075,1.3921452824638056
2076,1.402435154671512
2077,1.4131109613504416
2078,1.4247947569441934
2079,1.437633108183885
2080,1.451181550802891
2081,1.4647061732906779
2082,1.4777498781041252
2083,1.4898438966798904
2084,1.501018507652447
2085,1.511183687916645
2086,1.520404764791337
2087,1.5295400194361441
2088,1.5390053482016626
2089,1.549278998473734
2090,1.5609738375064928
2091,1.5737458822653467
2092,1.5872246543132298
2093,1.6001350031262516
2094,1.6110470355591908
2095,1.6202206123550682
2096,1.628091886448046
2097,1.6353210115682546
2098,1.6424818888176995
2099,1.650133613049725
2100,1.6590601997049843
2101,1.6696668836493305
2102,1.6807286396778545
2103,1.6911165991820658
2104,1.7004746506227737
2105,1.708042544013062
2106,1.7142261119854987
2107,1.7198785063812876
2108,1.7256704423541684
2109,1.732355334304526
2110,1.7407884526340114
2111,1.7523621366110622
2112,1.7652586152792917
2113,1.7772447347876876
2114,1.7871496169817727
2115,1.7950747716485784
2116,1.801592744931781
2117,1.806896293175984
2118,1.8119357936838307
2119,1.817323039798715
2120,1.8243045837760183
2121,1.833960522176985
2122,1.8462532024919454
2123,1.857995477262382
2124,1.868081060314211
2125,1.8763843777476161
2126,1.882031209251441
2127,1.8863924980270688
2128,1.8904198887422363
2129,1.8949130146387856
2130,1.901212786030019
2131,1.911308138913002
2132,1.9235423569058887
2133,1.9354414242165046
2134,1.945784104517804
2135,1.9532437947418213
2136,1.957838057966086
2137,1.9610888965606321
2138,1.9643062160234033
2139,1.9677400412768122
2140,1.9719456628278564
2141,1.9779711371280388
2142,1.9861926555137805
2143,1.9951431557788877
2144,2.003863094610459
2145,2.0120544512344263
2146,2.01868150418913
2147,2.0242451658352083
2148,2.029222893424188
2149,2.033551199596313
2150,2.037822905082917
2151,2.0423917834784655
2152,2.0482499752720833
2153,2.056766399180108
2154,2.067656053977401
2155,2.0785343796631732
2156,2.0878947797255676
2157,2.095313513787425
2158,2.1003272172892364
2159,2.10337287662365
2160,2.105567479211789
2161,2.1081278973146214
2162,2.112365528459769
2163,2.1195811769909976
2164,2.1298465056382287
2165,2.1400126466220226
2166,2.1487729112245075
2167,2.1552168394056874
2168,2.158551811288574
2169,2.1603141180815655
2170,2.1615734083372518
2171,2.163156373634498
2172,2.165967892711152
2173,2.1713697521612407
2174,2.1790467888483875
2175,2.1877330512800204
2176,2.1962887694973365
2177,2.2031446170778946
2178,2.207541974837809
2179,2.2102013682630477
2180,2.2118851380257065
2181,2.213065880105196
2182,2.214202964232581
2183,2.2156017800381034
2184,2.2177810074082935
2185,2.221402122605751
2186,2.2275610766526355
2187,2.235113555466735
2188,2.2426395716020764
2189,2.2501960316167673
2190,2.2561299577362655
2191,2.2595832622741123
2192,2.2616262112296437
2193,2.2633479869276867
2194,2.265344915821486
2195,2.2681893250485143
2196,2.273242939879241
2197,2.281037409766816
2198,2.290288607527194
2199,2.2987267432899317
2200,2.305002625562643
2201,2.308740538501448
2202,2.3108040866162343
2203,2.3123984916373828
2204,2.313447549551597
2205,2.314267976927056
2206,2.3152680195789284
2207,2.316974544521667
2208,2.3204074643987482
2209,2.3258268290113753
2210,2.3325926106689336
2211,2.339363051641164
2212,2.3453111357953698
2213,2.349840099402595
2214,2.353003608589763
2215,2.3547077742400373
2216,2.3551302530069624
2217,2.3556494172770055
2218,2.35697968950655
2219,2.359878749775574
2220,2.365190984562284
2221,2.372438707713897
2222,2.381303988332675
2223,2.389641648391787
2224,2.3950829085088996
2225,2.398026373725508
2226,2.398989976204704
2227,2.3991424901456018
2228,2.3993074677372825
2229,2.4003414732483423
2230,2.4037308468334433
2231,2.409163441526057
2232,2.4151042702720282
2233,2.4211199818511195
2234,2.4263496145217025
2235,2.4300419051843867
2236,2.4319662621325344
2237,2.432662074270393
2238,2.433253970643435
2239,2.4342995903474938
2240,2.4366077700986812
2241,2.4413278208213103
2242,2.448562991511066
2243,2.456336184235156
2244,2.4630223898390353
2245,2.4676744467034837
2246,2.469959596217909
2247,2.4710364115580856
2248,2.4714935921829833
2249,2.4715133918276213
