year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.4415010078881455
2022,0.46185858197278307
2023,0.48218008602251083
2024,0.4999992585634331
2025,0.5127132948493097
2026,0.5201269959749738
2027,0.5243208389104218
2028,0.5279391216447139
2029,0.5315707051451463
2030,0.5362352275988284
2031,0.5430319719502227
2032,0.5520513789243354
2033,0.5645844400335626
2034,0.5816706558400219
2035,0.5992361921825545
2036,0.6155785006021289
2037,0.6289931369078211
2038,0.6396805185560478
2039,0.6478275952616231
2040,0.6528791216302096
2041,0.6565571696685212
2042,0.6609221074537118
2043,0.6672967130142503
2044,0.6760729405622022
2045,0.6888063551333053
2046,0.7042493284373316
2047,0.7205113934117805
2048,0.7352079499706917
2049,0.745095724322599
2050,0.7495544485703182
2051,0.7515652547037471
2052,0.7534690197517316
2053,0.7557955911118602
2054,0.760012364597087
2055,0.7677892959007203
2056,0.7790792660739018
2057,0.7903969416093647
2058,0.8002464462183373
2059,0.8094682151668261
2060,0.816109096714123
2061,0.8197415826138513
2062,0.8221482660059348
2063,0.8249584920712684
2064,0.8289465332066207
2065,0.8345153801660051
2066,0.8434458979860208
2067,0.8554707497198518
2068,0.8679287047632368
2069,0.8780589526593613
2070,0.8846392062011027
2071,0.8880480030292791
2072,0.8903226392947986
2073,0.8930497912778074
2074,0.8958768480567391
2075,0.8990892758093988
2076,0.9029881688561864
2077,0.9082124802115753
2078,0.9159274319195402
2079,0.9258982840754612
2080,0.9366525038966952
2081,0.9464180878434737
2082,0.9545882119656423
2083,0.9605115812938506
2084,0.9649388391709018
2085,0.967781935938607
2086,0.9695340958938713
2087,0.9723238758510834
2088,0.9766491453794944
2089,0.9832633307488142
2090,0.9931055129618175
2091,1.0047007758196687
2092,1.0171428230090194
2093,1.0271602990183224
2094,1.0321904522457093
2095,1.0341152786576382
2096,1.0344081847865803
2097,1.0347688072815848
2098,1.0361422298505873
2099,1.0394654122959261
2100,1.0460297542119852
2101,1.0521680223192877
2102,1.0566257250893254
2103,1.0610190118277867
2104,1.0646595691630716
2105,1.0665801042325076
2106,1.0676114746380998
2107,1.068800699141296
2108,1.0707756461210929
2109,1.0741546622729987
2110,1.0796678957660504
2111,1.08867777610214
2112,1.0979215238697315
2113,1.104956525018875
2114,1.1089087845808017
2115,1.1108641114795432
2116,1.1117598870071856
2117,1.11198527819089
2118,1.1126823951173028
2119,1.1143536617225691
2120,1.118315366231871
2121,1.1253680054362203
2122,1.134823328533208
2123,1.1420472007272222
2124,1.1467478486807097
2125,1.149218296192875
2126,1.1489295454256103
2127,1.1481425722506744
2128,1.1478799524833452
2129,1.1488593777753602
2130,1.1523990048182116
2131,1.1604985275832669
2132,1.1697880028569942
2133,1.1773420083665687
2134,1.182186168424721
2135,1.1834507809079442
2136,1.1819468794171781
2137,1.1801435405226712
2138,1.1793793714816738
2139,1.1794948062251294
2140,1.180875372828904
2141,1.1845661875055198
2142,1.1904984988488185
2143,1.1963528659555323
2144,1.2012285947555572
2145,1.2050924009187356
2146,1.2068881281491093
2147,1.2078621516658314
2148,1.2085887886287412
2149,1.208978363933424
2150,1.209748373424651
2151,1.211165563099001
2152,1.2143659905543944
2153,1.2207024378060471
2154,1.2290912115975607
2155,1.23616470727998
2156,1.2406835528734632
2157,1.2428036543148577
2158,1.2424635491036025
2159,1.2406786604795133
2160,1.2389822940870756
2161,1.2386630660358393
2162,1.2409201063778168
2163,1.2467791251715306
2164,1.2555255588471845
2165,1.2625286071893096
2166,1.2671263075252224
2167,1.2686337383233206
2168,1.2669365044534775
2169,1.2645551819902652
2170,1.262717383702217
2171,1.2620928588232823
2172,1.263421624898399
2173,1.2679855545985617
2174,1.2745653337114153
2175,1.281346014455107
2176,1.2870407304641116
2177,1.290091499807625
2178,1.290267954915672
2179,1.2891496913729177
2180,1.2877555823187437
2181,1.2865574696439799
2182,1.2858902173237103
2183,1.2859095918179237
2184,1.2870657576760802
2185,1.2899511284944802
2186,1.295673597362975
2187,1.3020560654233924
2188,1.3075140497941748
2189,1.31253335426153
2190,1.3150956073821591
2191,1.3148575334632748
2192,1.3137636867192541
2193,1.3131988878184404
2194,1.313572654340668
2195,1.3153101655350903
2196,1.3198539888389687
2197,1.3272089906208513
2198,1.335207526439901
2199,1.3410265757465183
2200,1.343756084399296
2201,1.343668778236374
2202,1.3425076026865685
2203,1.3417684549087814
2204,1.3409813012277407
2205,1.3404624890794405
2206,1.3405101108681192
2207,1.3416499424099553
2208,1.3449203585119092
2209,1.3501711969757078
2210,1.3562492232128505
2211,1.3614187910037732
2212,1.3650899772451388
2213,1.3668957667780623
2214,1.367413418127954
2215,1.3666200254572365
2216,1.3649931569023552
2217,1.3643183753927786
2218,1.3650771225179166
2219,1.3678821984112783
2220,1.3733466871141724
