year,temp_C_global
2000,0.1554807492666863
2001,0.1981655998172419
2002,0.23261825961731275
2003,0.2562677167938797
2004,0.27284898054452955
2005,0.2854883260539012
2006,0.2943059270616335
2007,0.3043669943083578
2008,0.31933438706094064
2009,0.3376436402265077
2010,0.3595836595976334
2011,0.38401234749566937
2012,0.40955315771787215
2013,0.43863975678223066
2014,0.4675808229944116
2015,0.4960088895844472
2016,0.5247481390609567
2017,0.5537141022494823
2018,0.5828539116641087
2019,0.6114777120422332
2020,0.6399499063111966
2021,0.6684640175271372
2022,0.6976936432518592
2023,0.7267079477993448
2024,0.7540089705437523
2025,0.7777327773898535
2026,0.7971309281300643
2027,0.813116490073704
2028,0.8273247911430772
2029,0.8405670740252853
2030,0.8539183027303872
2031,0.868771266733896
2032,0.8856402573261786
2033,0.9055559108638431
2034,0.9295340764804185
2035,0.9555241481093493
2036,0.9820245118248034
2037,1.007663893929457
2038,1.03184596847081
2039,1.0544235177459982
2040,1.074689310983672
2041,1.0934756336167648
2042,1.112088554107306
2043,1.1316706115543342
2044,1.1528511959138856
2045,1.176909475256192
2046,1.2036086917644275
2047,1.231843028199822
2048,1.2600163880915087
2049,1.285598104869817
2050,1.307358746529791
2051,1.3263987187066595
2052,1.34414112082942
2053,1.3611819601902526
2054,1.378688240862435
2055,1.398117304230807
2056,1.4199937699614071
2057,1.4425617412362868
2058,1.4645757100944208
2059,1.4862378386905986
2060,1.5062282936713165
2061,1.5237991397418715
2062,1.5397340263455355
2063,1.5550434940602063
2064,1.5704578964504468
2065,1.5864840416656547
2066,1.6044691568124818
2067,1.6247522596645882
2068,1.6459378525538126
2069,1.6661331855343284
2070,1.6840354359491931
2071,1.699342230621508
2072,1.712959659994478
2073,1.72595786247598
2074,1.7383626646108683
2075,1.7504445633004109
2076,1.76254928747596
2077,1.7751906755737308
2078,1.7893105771653122
2079,1.805099637586791
2080,1.821837258555809
2081,1.838354818390705
2082,1.8539480054556778
2083,1.867934435785098
2084,1.8804236175947804
2085,1.8913133539337983
2086,1.900740642638474
2087,1.910059855442017
2088,1.9199081057934164
2089,1.9310147067073757
2090,1.9443104468789152
2091,1.9592738610634457
2092,1.9753510097256959
2093,1.9905368562363457
2094,2.002630157449608
2095,2.012081803025917
2096,2.0195945364588574
2097,2.0262017902778897
2098,2.0327730750665634
2099,2.0401488929740577
2100,2.0495137073069865
2101,2.0603017458994284
2102,2.070982611608768
2103,2.0810450934256552
2104,2.0900601100633764
2105,2.097184849053285
2106,2.102841895033622
2107,2.1079205994015195
2108,2.113105406881358
2109,2.119164360974546
2110,2.1269755996092847
2111,2.137988890295187
2112,2.1502188972423966
2113,2.1613068827580193
2114,2.1700495039061565
2115,2.1766165442181
2116,2.1816503921003623
2117,2.185380028704656
2118,2.188828216307386
2119,2.192642157666281
2120,2.198140109549481
2121,2.2064456538932866
