year,temp_C_global
2000,0.17376808020430823
2001,0.2241791451256192
2002,0.2541231858733488
2003,0.26583333312402657
2004,0.27712023575307076
2005,0.28857114351524416
2006,0.29424494252966293
2007,0.3037486248965414
2008,0.32483499952034056
2009,0.3506055458778434
2010,0.3753803402842899
2011,0.401556354758527
2012,0.42661899245462886
2013,0.4567724587090958
2014,0.4855934598219984
2015,0.5138312750803944
2016,0.5471933683148353
2017,0.5821385222678666
2018,0.6171700165200467
2019,0.65118227109822
2020,0.6846211623975096
2021,0.7166965227992288
2022,0.7477948113965567
2023,0.7776085119942873
2024,0.8052409688978701
2025,0.8294095755190316
2026,0.8498472938237558
2027,0.8676111588810911
2028,0.884213561326221
2029,0.9002431740168206
2030,0.916977609870895
2031,0.9359300730005362
2032,0.9572339192758366
2033,0.9813156568796573
2034,1.0086632655560006
2035,1.03712305573263
2036,1.0653971546910135
2037,1.0923177151888999
2038,1.117543637578213
2039,1.1410181660060041
2040,1.1622544643415986
2041,1.1822358934483101
2042,1.2022286922107226
2043,1.2231374464627478
2044,1.245398663192445
2045,1.2700193151277017
2046,1.2965918513283705
2047,1.324086838581401
2048,1.3511144622349565
2049,1.3756283023182059
2050,1.3968803593161128
2051,1.4160242697775725
2052,1.4343330198455893
2053,1.4523773248258127
2054,1.471168898071344
2055,1.491870931567727
2056,1.5147472949629943
2057,1.5380944117424624
2058,1.5609100035605596
2059,1.583492567519794
2060,1.6047421819522545
2061,1.6241256480716588
2062,1.642422567577265
2063,1.6605350860821813
2064,1.679009646707132
2065,1.6981845605414234
2066,1.7191346272861425
2067,1.7419489741678396
2068,1.7652594678958211
2069,1.787425089761581
2070,1.807482257625841
2071,1.8253946220546426
2072,1.8421496419037582
2073,1.8587295436935967
2074,1.875121885375469
2075,1.8915471895111282
2076,1.9082569291535538
2077,1.9256441631584007
2078,1.9444252777813524
2079,1.9646105760320114
2080,1.985461892285243
2081,2.005899891041982
2082,2.0253811166225315
2083,2.0434406926551625
2084,2.060338017990021
2085,2.076041971561881
2086,2.0907568364051885
2087,2.1056806729684157
2088,2.1212655362575275
2089,2.1380460102997305
2090,2.1566955329829622
2091,2.1763282371549773
2092,2.1962774928138322
2093,2.214890392605198
2094,2.230527602509618
2095,2.2439187095122777
2096,2.2558372865254093
2097,2.2672534147926617
2098,2.27886549098197
2099,2.2913254099085845
2100,2.30552800027254
2101,2.323281994132712
2102,2.341847981820777
2103,2.358158849828174
2104,2.372201382528454
2105,2.3832820689741414
2106,2.392386112049212
2107,2.400898339729414
2108,2.409781144248722
2109,2.4200034506799866
2110,2.4326248004709603
2111,2.4494173768858656
2112,2.4672971386364875
2113,2.4831939337236637
2114,2.4957377404435
2115,2.5055745481213645
2116,2.5137106515812895
2117,2.5205412680108643
2118,2.5274230395205954
2119,2.5351012592765647
2120,2.5452055873740065
2121,2.5589684902953986
2122,2.575966621468677
2123,2.591302652570226
2124,2.6038643837542077
2125,2.613739934776816
2126,2.6200098435174377
2127,2.6249479879349065
2128,2.629886177567826
2129,2.6358374475040955
2130,2.6445149659038307
2131,2.6584605543498006
2132,2.674654413460855
2133,2.689584160138744
2134,2.7017818904481246
2135,2.7097859276895226
2136,2.714081090723218
2137,2.717192039865087
2138,2.7209229332984313
2139,2.7254275973852113
2140,2.73132828460491
2141,2.739947362147373
2142,2.751488781024369
2143,2.763561724523957
2144,2.7748991998696457
2145,2.78524252128319
2146,2.793262880726898
2147,2.799994961142505
2148,2.806151898796678
2149,2.811652320861258
2150,2.8173331373719694
2151,2.82360996254042
2152,2.8318235855365472
2153,2.843723346468281
2154,2.8585185519271574
2155,2.872583110397155
2156,2.8840481552684922
2157,2.8926686946878757
2158,2.8980881997669594
2159,2.9012097782015704
2160,2.903740045369527
2161,2.9073231970194913
2162,2.913602450972153
2163,2.924099985145869
2164,2.938471779561893
2165,2.951845002725344
2166,2.962761503602152
2167,2.9701909923589236
2168,2.973481675982195
2169,2.9751907932569788
2170,2.9768585878451987
2171,2.979509497665604
2172,2.9842224243223416
2173,2.992681112271098
2174,3.003984519001419
2175,3.0161417532400794
2176,3.027553938356276
2177,3.036173050536133
2178,3.041280199859078
2179,3.04427001811211
2180,3.046319210671499
2181,3.0480730122323827
2182,3.0500818168545467
2183,3.052669805231436
2184,3.0564652860461448
2185,3.062269552121142
2186,3.071475016583676
2187,3.0820619529639424
2188,3.092038210413366
2189,3.1016669169303417
2190,3.1086489667554416
2191,3.112139952769289
2192,3.114014342748596
2193,3.115894962571576
2194,3.1184984840525267
2195,3.122488813327292
2196,3.129642947989022
2197,3.140359714288495
2198,3.1524870864926346
2199,3.162758961584256
2200,3.169620969397279
2201,3.172949057320568
2202,3.174359873239832
2203,3.17563639916821
2204,3.17652718879912
2205,3.177438385620549
2206,3.178838594278253
2207,3.18138266490049
2208,3.186366825296557
2209,3.193885801505859
2210,3.202805269472143
2211,3.2111475963514122
2212,3.21793331829451
2213,3.222527312138983
2214,3.2252934031157867
2215,3.226204261430367
2216,3.2256709925445968
2217,3.2257111254837936
2218,3.227149439728867
2219,3.230868620880056
2220,3.2378096170995176
2221,3.246966767443853
2222,3.2578087347013547
2223,3.267149727714987
2224,3.271978846377489
2225,3.27344517528639
2226,3.272576198186465
2227,3.271199662641826
2228,3.2703407110371963
2229,3.2710748197533666
2230,3.2752631530635368
2231,3.2820297393466946
2232,3.2889689634500883
2233,3.295602941968827
2234,3.300783832804811
2235,3.303698803756998
2236,3.3042388682593318
2237,3.303421224732674
2238,3.302868670858293
2239,3.3032387604070745
2240,3.305516721044988
2241,3.3111274173349683
2242,3.31986092816239
2243,3.328634259171026
2244,3.3353127429000913
2245,3.3388665881391035
2246,3.33921594665552
2247,3.3383270407820302
2248,3.337014960146903
2249,3.335474071509273
2250,3.334282507679984
2251,3.333788715287788
2252,3.3348495453812226
2253,3.338441317851864
2254,3.3446213511745886
2255,3.3511983045076517
2256,3.356888422573959
2257,3.3613566579488636
2258,3.3634954950382663
2259,3.3636973673569313
2260,3.3621392303521174
2261,3.3595516782030104
2262,3.357809644607452
2263,3.357583629125426
2264,3.3598441584463177
2265,3.365497064835201
2266,3.3734023824795263
2267,3.3822095801246177
2268,3.3881750928081087
2269,3.3897492717692885
2270,3.388324876397182
2271,3.3852333962604173
2272,3.3816942202409197
2273,3.3788910845005495
2274,3.378664300046679
2275,3.3817396447953585
2276,3.3869620808557284
2277,3.391842512654651
2278,3.395094703017755
2279,3.396363070533297
2280,3.394946560039774
2281,3.391904081981204
2282,3.3890503461239585
2283,3.386954451960468
2284,3.3865241242417086
