year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489946316698398
2022,0.6769664580029275
2023,0.7049562995509175
2024,0.7316856556216282
2025,0.7555145671727177
2026,0.7756334145790313
2027,0.7926154256631861
2028,0.8076869795125721
2029,0.8215060113572394
2030,0.8349731775787015
2031,0.849328366975795
2032,0.8651053547633072
2033,0.8832542804977501
2034,0.9047543029738869
2035,0.9280927695946237
2036,0.9520351543452914
2037,0.9754652556527523
2038,0.9978485699280801
2039,1.0190741019951182
2040,1.0385144539459956
2041,1.0568146943483183
2042,1.0750470554981788
2043,1.0941744480242124
2044,1.1147642513703673
2045,1.137948042009552
2046,1.1636801887267623
2047,1.1911272226597533
2048,1.2189957491985004
2049,1.245122503417667
2050,1.2683187630815875
2051,1.2892864040382617
2052,1.309107680209507
2053,1.328281466530544
2054,1.3478197364087539
2055,1.369033408433498
2056,1.3925188388995293
2057,1.41697780477377
2058,1.4413808460835669
2059,1.4658564442696238
2060,1.4893011979420194
2061,1.5110014566865573
2062,1.5315298292291692
2063,1.551723969652338
2064,1.5722496426069572
2065,1.5936004510034008
2066,1.6169713264873202
2067,1.6427728981970353
2068,1.6699284354006583
2069,1.6968554796127329
2070,1.7223687669288759
2071,1.7460637402904284
2072,1.7685398314784324
2073,1.7906272589631924
2074,1.8123549655916964
2075,1.8339483293313212
2076,1.8557182379014798
2077,1.8781266502315592
2078,1.9020303352037082
2079,1.927703831780955
2080,1.9546471908847707
2081,1.9819281686361405
2082,2.0089414163420996
2083,2.0350825178743093
2084,2.060347700728056
2085,2.0845975160224834
2086,2.1078683039590813
2087,2.1312387496101994
2088,2.1552691701171263
2089,2.180607656713431
2090,2.208102027949036
2091,2.2373177645127216
2092,2.2677493313870443
2093,2.2977870437946892
2094,2.3255065969089554
2095,2.3511026281350227
2096,2.375044358698251
2097,2.398118642220429
2098,2.421058505734299
2099,2.444596669616623
2100,2.469790445185879
2101,2.494613179325872
2102,2.518182205633106
2103,2.541778419391131
2104,2.5649322220574597
2105,2.5868023235228867
2106,2.6076139185848173
2107,2.628060572213793
2108,2.6487101807040627
2109,2.6702455341240507
2110,2.6934727830454506
2111,2.7197275176208264
2112,2.7474395715601645
2113,2.774496021301772
2114,2.7997103907476197
2115,2.8230180391487893
2116,2.844857550863525
2117,2.865330013281515
2118,2.8852709620732515
2119,2.9052438413490784
2120,2.9264223818752733
2121,2.949883269017937
2122,2.9757003916046796
2123,3.001030233291204
2124,3.0247560732632603
2125,3.046699493338686
2126,3.0659554007873244
2127,3.0837060647753156
2128,3.1008503996601364
2129,3.1181820914067853
2130,3.1370177069036544
2131,3.15930970002042
2132,3.183716166476388
2133,3.207958540274215
2134,3.2308399483794163
2135,3.25101207759725
2136,3.2683482003970097
2137,3.284132999812887
2138,3.2995567338680356
2139,3.31487195798152
2140,3.3306217846216093
2141,3.347824263799895
2142,3.3669556763629496
2143,3.386761502129665
2144,3.4063217590883204
2145,3.425314062127624
2146,3.442730249380591
2147,3.4589541917655646
2148,3.4744378316777267
2149,3.4891429181500317
2150,3.503639081871718
2151,3.518293460331182
2152,3.5340654922598382
2153,3.55230207678117
2154,3.572866546220493
2155,3.593636071280745
2156,3.6131690491422273
2157,3.630987662204471
2158,3.64656835707782
2159,3.6602147099679687
2160,3.6728978872762816
2161,3.685737293844916
2162,3.699984572640397
2163,3.716922115211883
2164,3.7367375036896266
2165,3.7566246940506858
2166,3.775291366836531
2167,3.791828696545137
2168,3.8053698125354005
2169,3.817221488518757
2170,3.828339230991932
2171,3.8395012904054564
2172,3.8515914390960457
2173,3.8659545362575853
2174,3.8824432092682146
2175,3.8999689219202525
2176,3.9175035489755317
2177,3.933561379219263
2178,3.9473391683557484
2179,3.959387129526937
