year,temp_C_global
2000,0.15758054194291338
2001,0.19905151345394123
2002,0.23409734341596955
2003,0.2606575433407289
2004,0.2812580993710334
2005,0.2981678191549635
2006,0.3115406328793531
2007,0.32597152430854826
2008,0.34431461392732066
2009,0.36527271848376985
2010,0.3892888485207331
2011,0.4149433128233141
2012,0.44106655988202814
2013,0.46980401535973526
2014,0.49854586653896316
2015,0.5291546069962633
2016,0.5622737976062403
2017,0.5958547923344338
2018,0.629618460501521
2019,0.6630008126434969
2020,0.6962558141387506
2021,0.7287084023017115
2022,0.760284956501455
2023,0.7907101528792374
2024,0.8192617116902295
2025,0.8449166335156516
2026,0.8672582742997236
2027,0.8868850647653762
2028,0.9048636906311524
2029,0.921795535655798
2030,0.9385362540235728
2031,0.9563592318913298
2032,0.9758241805676858
2033,0.9975600605884006
2034,1.0222185052536918
2035,1.0485853049390688
2036,1.075694332855333
2037,1.102665975476266
2038,1.129060485404859
2039,1.1547508502056347
2040,1.179249892723838
2041,1.2030717366372925
2042,1.2270592176897517
2043,1.2519792870347337
2044,1.2783105047571115
2045,1.3069234741163438
2046,1.3377745169514088
2047,1.3702117240973215
2048,1.403211769901878
2049,1.4351103982574571
2050,1.4650044371590245
2051,1.4932627624568484
2052,1.5205630775326404
2053,1.547295523507413
2054,1.5742180842564122
2055,1.6022978471871894
2056,1.6319522287531485
2057,1.6621842069555388
2058,1.6922342903430536
2059,1.7222188640425338
2060,1.7513236928947777
2061,1.7789353999192987
2062,1.8054229015456986
2063,1.83144232604349
2064,1.8575001969737124
2065,1.88396686583736
2066,1.911731788315525
2067,1.9410915762572327
2068,1.971248275987981
2069,2.001042562669259
2070,2.029623748207517
2071,2.056742037556494
2072,2.0828873204247245
2073,2.1086808423311476
2074,2.1341290042514838
2075,2.1593891549617013
2076,2.1846807395795413
2077,2.210339981024858
2078,2.2369993518200655
2079,2.2648498499447767
2080,2.2935036317178734
2081,2.322318451238992
2082,2.350889467951282
2083,2.3787500744367414
2084,2.4058981674942177
2085,2.432228964396615
2086,2.4577777702278967
2087,2.4833550607892896
2088,2.50936813788944
2089,2.53628751245617
2090,2.5647279725528245
2091,2.5942108010404747
2092,2.6242524470663033
2093,2.6536866753351296
2094,2.6811338958535766
2095,2.706809488463702
2096,2.7311183657129368
2097,2.7546900175046236
2098,2.778093043359782
2099,2.801886475917354
2100,2.8268606848962228
2101,2.8528282842574364
2102,2.878741396794882
2103,2.904103005581668
2104,2.92851503647502
2105,2.9511794774310447
2106,2.972431151416771
2107,2.9930796104764816
2108,3.0137809207977
2109,3.0352944718442325
2110,3.058494923638581
2111,3.0848030318694994
2112,3.112528804263552
2113,3.139469484027482
2114,3.164430740311379
2115,3.1874273082933957
2116,3.2089826521862967
2117,3.2292539192779115
2118,3.2491664350299168
2119,3.269338251179337
2120,3.291023105527447
2121,3.3153464896825584
2122,3.342350484867575
2123,3.3689711481915414
2124,3.3940508620224326
2125,3.4174237405674104
2126,3.4381650950277027
2127,3.4575562911647344
2128,3.4765206957809687
2129,3.4958522377663925
2130,3.516899994453996
2131,3.5416803158614805
2132,3.568689715747788
2133,3.595510119353392
2134,3.6209093304232685
2135,3.6435113312709397
2136,3.6632464051035587
2137,3.681538738877622
2138,3.699674474118419
2139,3.7179229849083795
2140,3.736855595640092
2141,3.757538557473132
2142,3.7804308087586564
2143,3.804165483510836
2144,3.8277841687781544
2145,3.8509668257784133
2146,3.8726635902285924
2147,3.8933039371056832
2148,3.9133399819833086
2149,3.9326941987475434
2150,3.951941769761641
2151,3.971439879414241
2152,3.9921792406017946
2153,4.015554302593473
2154,4.04136664339702
2155,4.067320398296144
2156,4.091892760882202
2157,4.114604497663501
2158,4.134935152340506
2159,4.15324840442907
2160,4.17060526368416
2161,4.188203723739216
2162,4.207366693050963
2163,4.2294365124368065
2164,4.25457345543599
2165,4.279754794694699
2166,4.303634445663296
2167,4.325270849547152
2168,4.343790744025091
2169,4.360627869802032
2170,4.376814983209428
2171,4.393177920145146
2172,4.410637331307836
2173,4.430582172388157
2174,4.452789978696281
2175,4.476059705528851
2176,4.4992773559066
2177,4.520869315831607
2178,4.540019182034515
2179,4.557359861090372
2180,4.57361032777144
2181,4.589225492550311
2182,4.604665875799398
2183,4.620248757625082
2184,4.636507051288726
2185,4.654124011474458
2186,4.674221359711941
2187,4.69575265151418
2188,4.717326379470766
2189,4.738978135934017
2190,4.759072732610095
2191,4.776694870730469
2192,4.792820233205711
2193,4.80847299290223
2194,4.824225526144782
2195,4.840641976508353
2196,4.859079824767467
2197,4.880125724655777
2198,4.902581213712741
2199,4.924228067191066
2200,4.94368052776373
2201,4.96049524196172
2202,4.975446941316507
2203,4.989699443002959
2204,5.003190943966774
2205,5.016234877026671
2206,5.029251865192666
2207,5.042781477273152
2208,5.05786562591476
2209,5.074823165804737
2210,5.0930798999612374
2211,5.111342593412508
2212,5.128775337515526
2213,5.1447585795258295
2214,5.159294581526386
2215,5.172266196246937
2216,5.183812846406406
2217,5.195272765552949
2218,5.207369079203767
2219,5.2208732929396104
2220,5.236664371785293
2221,5.254336743584693
2222,5.27361111130751
2223,5.292424751570559
2224,5.308403673828352
2225,5.321850797029347
2226,5.333225219799657
2227,5.3436412563184374
2228,5.353922986587538
2229,5.364931156005204
2230,5.378176517810399
2231,5.3934355012331
2232,5.4092462722338
2233,5.425171154330281
2234,5.440356535341049
2235,5.454019444046367
2236,5.465890177981665
2237,5.4764497645777315
2238,5.486796185157873
2239,5.4974990964968224
2240,5.5093864084677975
2241,5.523636955608094
2242,5.540429169226864
2243,5.557876071653753
2244,5.574357407850782
2245,5.588889403274807
2246,5.601071428960706
2247,5.6119801101730475
2248,5.622186625340274
2249,5.631870518255431
2250,5.641502841483902
2251,5.651175726616851
2252,5.661402394470231
2253,5.673109744968382
2254,5.686640484049331
2255,5.700757509955462
2256,5.714526387998488
2257,5.7276081455370385
2258,5.739113815632384
2259,5.74908831675187
2260,5.7575579845231095
2261,5.764914829353719
2262,5.772453890122153
2263,5.780821377906526
2264,5.790857263601604
2265,5.8034363506560505
2266,5.818067508067342
2267,5.833918904381119
2268,5.848449856760992
2269,5.86014938917564
2270,5.869567637964083
2271,5.8773888228496585
2272,5.884426330825
2273,5.891553712667172
2274,5.900200678435688
2275,5.91117850043467
2276,5.924012986513798
2277,5.937137289573573
2278,5.949514761591668
2279,5.960691196350606
2280,5.9699833410078895
2281,5.977863705568494
2282,5.985509833260354
2283,5.993429255573788
2284,6.002364366202736
2285,6.013586915355308
2286,6.027472067173449
2287,6.042526171510559
2288,6.057032198896705
2289,6.068950769033432
2290,6.078597542619585
2291,6.087142393718178
2292,6.094480979777725
2293,6.1013329573219375
2294,6.108874830453016
2295,6.1186442419091165
2296,6.130931175059929
2297,6.1451503928210425
2298,6.159739448223723
2299,6.172484327977092
2300,6.182841545235334
