year,temp_C_global
2000,0.14395406057007798
2001,0.18733531415041205
2002,0.2196773383795726
2003,0.23921209243950725
2004,0.25339662491665427
2005,0.2652537332577384
2006,0.2728908713396718
2007,0.2821415640197643
2008,0.29708966335569487
2009,0.3141875300318878
2010,0.33357170117563417
2011,0.3564820980868636
2012,0.3803361799806103
2013,0.4073467571632522
2014,0.433730619300544
2015,0.4578883058925661
2016,0.4814038450161816
2017,0.5047837786661119
2018,0.5283076814716184
2019,0.5513492669800085
2020,0.5743628443170864
2021,0.598181706666319
2022,0.6238878430078015
2023,0.6501340795780831
2024,0.6749916307608229
2025,0.6961620403197183
2026,0.7127193233556203
2027,0.7257055101554831
2028,0.736996179922648
2029,0.7474818438155378
2030,0.7582760521169821
2031,0.770712956244784
2032,0.7852673358713999
2033,0.8032247628847492
2034,0.8258280515574331
2035,0.8506757778818815
2036,0.8760401972478543
2037,0.9003489604842437
2038,0.9229715438110345
2039,0.9437898106639236
2040,0.9620124682552252
2041,0.9786676754351061
2042,0.9953200066740041
2043,1.0132853706236702
2044,1.0332561200512465
2045,1.056696789024544
2046,1.0832754627551409
2047,1.1116658221697597
2048,1.1399938331751125
2049,1.1653094129093806
2050,1.186214631271263
2051,1.2041238357117114
2052,1.2207671761557117
2053,1.2368008481047048
2054,1.2535609615253533
2055,1.272726864553806
2056,1.294874107911642
2057,1.3179047528592203
2058,1.3403738689914668
2059,1.3625558034260319
2060,1.3829190136548406
2061,1.4006425060806187
2062,1.4166991520468808
2063,1.4322853594134397
2064,1.4482501162955863
2065,1.4651760186615501
2066,1.484635578378108
2067,1.5069993921845848
2068,1.530601605664875
2069,1.55321174183962
2070,1.573317959941452
2071,1.590611636171062
2072,1.606199133302526
2073,1.6213457540822747
2074,1.6360769549436731
2075,1.6507094244928773
2076,1.6656437858357798
2077,1.6814786030089182
2078,1.6993115183256142
2079,1.719345619243498
2080,1.7407120915707908
2081,1.7619922742726533
2082,1.782347079732102
2083,1.8010030364639174
2084,1.8181190350636114
2085,1.8335888989807252
2086,1.847589978131737
2087,1.861724669479817
2088,1.8767312136426941
2089,1.8934528147521648
2090,1.9129621784420205
2091,1.9345869026572706
2092,1.9576355730581496
2093,1.9797260136403736
2094,1.9982721094584188
2095,2.0138335693366605
2096,2.027252254432403
2097,2.039755102052435
2098,2.0523665100900215
2099,2.0660723181601752
2100,2.0822501859463833
2101,2.103876299066349
2102,2.1278069268359285
2103,2.1494905445111745
2104,2.1689483049790548
2105,2.1856710209437122
2106,2.2003534910058593
2107,2.2140904650406044
2108,2.227714485918172
2109,2.242100056267784
2110,2.258200110531613
2111,2.2775234537062374
2112,2.2980414653529544
2113,2.3173633255022223
2114,2.334281713872301
2115,2.3490024092127717
2116,2.3621945238184363
2117,2.374101860611123
2118,2.385769300333756
2119,2.397849543984067
2120,2.411674311809931
2121,2.42836428175141
2122,2.447813141320102
2123,2.466500374761552
2124,2.4832935569432264
2125,2.4981024088432844
2126,2.5100375992241477
2127,2.5206442480174567
2128,2.530954722435268
2129,2.5418154936024786
2130,2.554645693776381
2131,2.5715481388871346
2132,2.5906099789173425
2133,2.6091337919262134
2134,2.6258297166879303
2135,2.639327590283612
2136,2.6497276981217466
2137,2.658748638026814
2138,2.6678116833174745
2139,2.677161199330333
2140,2.6873735535775616
2141,2.6995554018466876
2142,2.7140429008500804
2143,2.7291851953144444
2144,2.7439633116564877
2145,2.7580880997744686
2146,2.7704693240274203
2147,2.7817116518889433
2148,2.7923502786149625
2149,2.8023272511394945
2150,2.8122915162001556
2151,2.8226170910630195
2152,2.834369554154368
2153,2.8490004273776446
2154,2.866134819821542
2155,2.883142870241998
2156,2.898429031921318
2157,2.9115921238627127
2158,2.9221844401271477
2159,2.930732993389953
2160,2.9384755792737005
2161,2.946722421741171
2162,2.9568582907048726
2163,2.970232287099836
2164,2.986837493626191
2165,3.003183217437254
2166,3.0179043532706054
2167,3.030053737442528
2168,3.0388487967268207
2169,3.046020004176647
2170,3.052736692090917
2171,3.0598739298651854
2172,3.068378298523587
2173,3.0796808866989016
2174,3.0933601144440885
2175,3.108002264665604
2176,3.122366728444848
2177,3.1347791152204127
2178,3.1444794169049106
2179,3.1523174769847166
2180,3.159145275338215
2181,3.165478500846529
2182,3.1718009511412903
2183,3.1784218569179306
2184,3.1858790293049166
2185,3.194859810951736
2186,3.206517133571311
2187,3.219541433486011
2188,3.232393447477955
2189,3.2451647708884566
2190,3.2560762999916637
2191,3.2642638493908356
2192,3.270953813912096
2193,3.277349199764151
2194,3.284082666407071
2195,3.2917531793061685
2196,3.3018099361232367
2197,3.3147667238062826
2198,3.3291693105757365
2199,3.3425414317413327
2200,3.3534747057331047
2201,3.3616317409997385
2202,3.3680213326159367
2203,3.373975584653136
2204,3.379400763173962
2205,3.384639336208252
2206,3.390119429298506
2207,3.3963961106031797
2208,3.404544961928004
2209,3.414795792179713
2210,3.4264095139197406
2211,3.4379122077069373
2212,3.4484333593082224
2213,3.457359696266883
2214,3.4647980992344416
2215,3.470669858262029
2216,3.4751985307553146
2217,3.4798924618230047
2218,3.4854978054439525
2219,3.4928022419547884
2220,3.502673935679241
2221,3.5145349628072853
2222,3.5280161264922785
2223,3.54075846188547
2224,3.5502421860375573
2225,3.5569929592435705
2226,3.561626676979896
2227,3.5654468330135534
2228,3.569334203783965
2229,3.574200819720922
2230,3.5816184775252027
2231,3.5911759646523405
2232,3.6011680212725685
2233,3.611144917136516
2234,3.6201889492267605
2235,3.6275312803706217
2236,3.6329648355903594
2237,3.6371236815163823
2238,3.6412414330461593
2239,3.6459082689699636
2240,3.6519768452758137
2241,3.6606573877880177
2242,3.671998818334425
2243,3.683805543732366
2244,3.6943363665737095
2245,3.7026144490504156
2246,3.708346818182197
2247,3.7128496002321234
2248,3.7167687391298574
2249,3.720299121821656
2250,3.7239391178165344
2251,3.728074204841912
2252,3.7334522376042725
2253,3.740895209434465
2254,3.750573047391143
2255,3.7609413911399003
2256,3.7709341866044324
2257,3.780181071936662
2258,3.7877263065416877
2259,3.793695505757134
2260,3.79815230093237
2261,3.8015742141408153
2262,3.805388844431645
2263,3.8102334824575093
2264,3.8169570083693913
2265,3.8264069228802264
2266,3.8379026210467466
2267,3.8504638690568584
2268,3.8612570377394797
2269,3.8687889385320635
2270,3.8738406359801574
2271,3.877278742984186
2272,3.8800300541176047
2273,3.883047530517046
2274,3.8878455690519913
2275,3.89518581122795
2276,3.904400378132286
2277,3.913686072554381
2278,3.921950907721343
2279,3.9287789244424487
2280,3.9335074262457543
2281,3.9367756217928016
2282,3.939926907408123
2283,3.943486914307924
2284,3.94823130949371
2285,3.9554841111894024
2286,3.965519614149493
2287,3.9765629975392085
2288,3.9867268246910155
2289,3.9938434101117264
2290,3.9984841803502547
2291,4.002028315872117
2292,4.004390291461908
2293,4.006386055236319
2294,4.009291337024402
2295,4.014717386826276
2296,4.022820584274186
2297,4.032840533902608
2298,4.042992643900515
2299,4.050900772423287
2300,4.056146989324991
