year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953201277264262
2022,0.7249189891156548
2023,0.7537137520471405
2024,0.7801116237458138
2025,0.8021019315096781
2026,0.8191275757928579
2027,0.8325546528341
2028,0.8444587948548093
2029,0.8557169471711864
2030,0.8675573989993707
2031,0.8816859355081393
2032,0.8986169093559401
2033,0.9193325560616911
2034,0.9447972661214709
2035,0.9722261681679593
2036,0.9998334595488311
2037,1.0260154042197605
2038,1.0502758624893835
2039,1.072555154895627
2040,1.0921435468402407
2041,1.1101832540324033
2042,1.1282903338573838
2043,1.147750637205983
2044,1.1691743596056314
2045,1.1939654731495608
2046,1.2215959733956576
2047,1.2506111774671265
2048,1.2790287124206774
2049,1.303892082192064
2050,1.3239953189437141
2051,1.3409308201482202
2052,1.3564621743960972
2053,1.371242730806384
2054,1.3865909854197516
2055,1.4041192598646615
2056,1.424244666825965
2057,1.4446650423017182
2058,1.4639836211333845
2059,1.4826124862275987
2060,1.4990415297113788
2061,1.512511561850153
2062,1.5241192379250053
2063,1.535189937779898
2064,1.5465887970862746
2065,1.5588708129871396
2066,1.5735964569705643
2067,1.590998204085544
2068,1.6092657757830824
2069,1.6261398650388625
2070,1.6402310056085376
2071,1.6513921116219685
2072,1.6609052940083289
2073,1.6701046457308997
2074,1.6789679022360224
2075,1.6877989199358066
2076,1.6969651016614429
2077,1.7070438080066248
2078,1.719096403536256
2079,1.7332187132465902
2080,1.7484337110016255
2081,1.7633395868718886
2082,1.777197099889912
2083,1.789276139968052
2084,1.7998524899248034
2085,1.8088530138888057
2086,1.8165258261551815
2087,1.8245349111304683
2088,1.8335559135524235
2089,1.8443726393589843
2090,1.857971572863026
2091,1.8735009300341163
2092,1.8902071375345968
2093,1.905623385422528
2094,1.9172686547617763
2095,1.925975317901088
2096,1.9327354482154178
2097,1.938860595873126
2098,1.9453371699045512
2099,1.953092194234531
2100,1.9634121393164365
2101,1.9738044378546333
2102,1.9829960209859268
2103,1.9921259078631688
2104,2.000524170890607
2105,2.0071105331664922
2106,2.012430405219399
2107,2.0175320107759847
2108,2.0231818712218446
2109,2.0302097934705365
2110,2.039553890344334
2111,2.0528089390205038
2112,2.067298952102951
2113,2.080219088688326
2114,2.0902580334270877
2115,2.0978737227477886
2116,2.1039312712519687
2117,2.1087641146237455
2118,2.1135880842928856
2119,2.119097821140808
2120,2.1267782570764306
2121,2.137791591497912
2122,2.151835268089313
2123,2.1646144934278633
2124,2.1750295281291616
2125,2.183111764398143
2126,2.1879801180381317
2127,2.191610256559843
2128,2.195212405962212
2129,2.199726734123166
2130,2.2067282993936113
2131,2.2185460117000892
2132,2.232610376632386
2133,2.2457381430492886
2134,2.2565261926545825
2135,2.2635594624390953
2136,2.2671712451456414
2137,2.2695444571704795
2138,2.272307249563245
2139,2.2756366613898917
2140,2.28011812333217
2141,2.2869607874461404
2142,2.2964040500369802
2143,2.306366989497513
2144,2.3156906265088253
2145,2.3241067738280163
2146,2.3303994419389573
2147,2.3354312673871904
2148,2.3398549925064835
2149,2.3436144434320503
2150,2.347471423278703
2151,2.351825112287665
2152,2.357888448700732
2153,2.367257828065883
2154,2.379295908848132
2155,2.390794281063256
2156,2.400003860417244
2157,2.406628606182832
2158,2.4103043637423314
2159,2.411803305827923
2160,2.412650303682447
2161,2.4143540614529044
2162,2.4184412081544204
2163,2.426340799774903
2164,2.437831253251125
2165,2.448626667519207
2166,2.4573127152469403
2167,2.4629048965931855
2168,2.4647105364666624
2169,2.4649397225713807
2170,2.464978722660835
2171,2.465786705434606
2172,2.46838125799309
2173,2.4743300902637717
2174,2.482930439632611
2175,2.492434721639159
2176,2.501398481004841
2177,2.507950144749874
2178,2.5113827390432677
2179,2.512884773005422
2180,2.513512783067491
2181,2.5138680452382873
2182,2.5144734058141696
2183,2.5156382976916714
2184,2.517939127312859
2185,2.5221135526203593
2186,2.5294319642726117
2187,2.5381642022748903
2188,2.546502751323396
2189,2.5546290329816883
2190,2.560472968577606
2191,2.5631950383290887
2192,2.564402979393898
2193,2.5655484887787616
2194,2.5673157551647896
2195,2.570337488976427
2196,2.5762368658916475
2197,2.5854391412238154
2198,2.5960663113282836
2199,2.6051777358580206
2200,2.611283210311447
2201,2.61417760405221
2202,2.615226749397139
2203,2.6160234933571656
2204,2.6163866351910845
2205,2.616694176391655
2206,2.6173937074761913
2207,2.619092900211659
2208,2.6229860817971717
2209,2.6292172998072583
2210,2.6368145504655898
2211,2.644015731640799
2212,2.6498920887796915
2213,2.6538248319438966
2214,2.6560763971741834
2215,2.6566080743766816
2216,2.6557608770287833
2217,2.6553357114701472
2218,2.656120381922101
2219,2.658947175931683
2220,2.6647100204587275
2221,2.67257288093683
2222,2.6820605609595205
2223,2.6903388556055314
2224,2.694620636900608
2225,2.6958032921485717
2226,2.694755345042939
2227,2.6930937916935846
2228,2.691792921453534
2229,2.691861760270013
2230,2.6950273576458192
2231,2.700601467223505
2232,2.7064711123656187
2233,2.7121628672644627
2234,2.7166271289307953
2235,2.7190776673793
2236,2.719374259509497
2237,2.7183809569324953
2238,2.7175597624886825
2239,2.717541114423527
2240,2.719247137013103
2241,2.7239962555278154
2242,2.731672418004997
2243,2.739564870811297
2244,2.7457092601741717
2245,2.7491092043978558
2246,2.7496102008540775
2247,2.7489091642180425
2248,2.7477503555866916
2249,2.7463263542882874
2250,2.7451759144878056
2251,2.744659075985752
2252,2.7455769986964693
2253,2.7488269672944017
2254,2.7545020761181336
2255,2.760682738602198
2256,2.766179085697555
2257,2.7706508764294027
2258,2.7730814721869943
2259,2.7737752627383405
2260,2.772882331116046
2261,2.7710405097610886
2262,2.7699344932839365
2263,2.770210818685327
2264,2.772770244456484
2265,2.778472018273361
2266,2.786355520890154
2267,2.7952189610583935
2268,2.80171772400803
2269,2.804347086889467
2270,2.804256610523723
2271,2.8025955837301386
2272,2.8004657485868374
2273,2.798948889027598
2274,2.7997314313181487
2275,2.803535610552735
2276,2.8093983361025323
2277,2.815117124299001
2278,2.8194903672339082
2279,2.822143829629106
2280,2.8224061497597726
2281,2.821167373689011
2282,2.8200444946795598
2283,2.8195881418527033
2284,2.8206428408935147
2285,2.8246660286684495
2286,2.8318095057188684
2287,2.839837886261738
2288,2.8465673506356257
2289,2.849569073975206
2290,2.84981083591281
2291,2.849011565078674
2292,2.847080106091174
2293,2.8449825672417237
2294,2.8441778274115834
2295,2.846449455731965
2296,2.8517754181173025
2297,2.8591254841871367
2298,2.866325843463215
2299,2.8706644918230495
2300,2.871878085052825
