year,temp_C_global
2000,0.15182684606806995
2001,0.20111077730639315
2002,0.2436834977082244
2003,0.2771539024060148
2004,0.30323409882599117
2005,0.32425052739906457
2006,0.34050785249210913
2007,0.3562485201499309
2008,0.3747599216232492
2009,0.3948537836693914
2010,0.41761073764862766
2011,0.4427920840549847
2012,0.469352202248945
2013,0.4993339460705083
2014,0.5293044174414095
2015,0.5582861050745821
2016,0.5872370936320651
2017,0.616789864619587
2018,0.6467524990847001
2019,0.6763730371067317
2020,0.7059398066022587
2021,0.7355176463243281
2022,0.7656830941733591
2023,0.7956837905466375
2024,0.824180212993988
2025,0.8494327620282142
2026,0.8705275832132281
2027,0.887989470774844
2028,0.9030477419530573
2029,0.9163769975393085
2030,0.9289776877404318
2031,0.9421750988804293
2032,0.9565166932698802
2033,0.9730420634895619
2034,0.9928336517153252
2035,1.0143880428906025
2036,1.036425405717738
2037,1.0577462350277922
2038,1.077672827213136
2039,1.0959736166361842
2040,1.1118952645935996
2041,1.1260007322532317
2042,1.1393524171088365
2043,1.152991754868915
2044,1.1675747112846224
2045,1.1843339098980654
2046,1.203293696203244
2047,1.2236431376756256
2048,1.244087319163452
2049,1.2623961002881456
2050,1.2773066216627158
2051,1.2894922546731293
2052,1.3000601657557165
2053,1.309539675473383
2054,1.3189878587214312
2055,1.3297880579463315
2056,1.3426011282610926
2057,1.3561299898361483
2058,1.369322501579732
2059,1.3823148426606906
2060,1.3939669484743265
2061,1.403482115157526
2062,1.4113845588828342
2063,1.4184994349170976
2064,1.4254929810229227
2065,1.4328727919399311
2066,1.441886456308339
2067,1.453015418200593
2068,1.465227953639106
2069,1.4769450519197567
2070,1.4869520880977127
2071,1.4948321810726037
2072,1.5012042917076402
2073,1.5069309303718534
2074,1.5120522071051652
2075,1.516807456290716
2076,1.521531023079144
2077,1.5267090332757278
2078,1.5332355188089277
2079,1.541412496156377
2080,1.5507406876289314
2081,1.560287773539216
2082,1.5694278337773588
2083,1.5775060369057572
2084,1.5844936549238589
2085,1.590238177602107
2086,1.5947649222340088
2087,1.599187568876935
2088,1.6040993345409391
2089,1.6101883729835795
2090,1.6183639028248615
2091,1.628289688079025
2092,1.6395212827360406
2093,1.650395336027045
2094,1.6588851289647972
2095,1.6651385951004047
2096,1.6696105522923141
2097,1.6731002417633678
2098,1.6763757569835698
2099,1.6802148796987066
2100,1.6857481592503998
2101,1.6936153343275535
2102,1.7023399669422123
2103,1.710425425640374
2104,1.7175367668872483
2105,1.7229405451713165
2106,1.7269274148862546
2107,1.7302489920597521
2108,1.7335275247316746
2109,1.7374994946032225
2110,1.7430252146543705
2111,1.751494630828279
2112,1.7614394727155145
2113,1.7708011109814534
2114,1.778412688529626
2115,1.7841870661935633
2116,1.7885542966068377
2117,1.7916140705044383
2118,1.7942112234239187
2119,1.7969343555781063
