year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.8520536861506528
2022,0.8920883788265567
2023,0.931112953241949
2024,0.9679981460633394
2025,1.0012014626897767
2026,1.0300965560278796
2027,1.0555126906759913
2028,1.078920662400971
2029,1.1010799491928416
2030,1.1232273411224152
2031,1.1470209868866887
2032,1.1730164637154044
2033,1.2020542967956538
2034,1.2350143404330263
2035,1.270062985973479
2036,1.3058011026752592
2037,1.3409489525740912
2038,1.3748879750995164
2039,1.4074285501958554
2040,1.4378704589583107
2041,1.4669862190530893
2042,1.495986999372795
2043,1.525880361933893
2044,1.557234525038297
2045,1.5912127555160938
2046,1.6276530040649182
2047,1.6655924319134767
2048,1.7036137094300998
2049,1.7394254731757717
2050,1.7718603885765107
2051,1.8017002359488377
2052,1.8301016615913737
2053,1.8576495035360914
2054,1.8854388587351676
2055,1.914837438306348
2056,1.946392755708842
2057,1.9785934638634277
2058,2.0103084080495464
2059,2.041683353700429
2060,2.0715158193669083
2061,2.0990435879493172
2062,2.124905915277691
2063,2.150037894632315
2064,2.1751492067750653
2065,2.2007457809826243
2066,2.228082101250266
2067,2.2575276874867956
2068,2.2878793743887877
2069,2.3174482741313116
2070,2.3450324176067934
2071,2.3703028773876174
2072,2.394015124458063
2073,2.4171066196673734
2074,2.4395998536643067
2075,2.461734360159627
2076,2.4838266225594237
2077,2.506346047523754
2078,2.530157315835261
2079,2.5554678613570765
2080,2.5816635346845054
2081,2.60769032331015
2082,2.632890737374818
2083,2.6566431856564825
2084,2.6790209137687278
2085,2.699922514369942
2086,2.719450820898198
2087,2.7388166835076415
2088,2.758624996795912
2089,2.7795680501565996
2090,2.802527123325013
2091,2.826827432520287
2092,2.8517972063714074
2093,2.8757105387010817
2094,2.896582212231403
2095,2.9147684324988874
2096,2.930874468831165
2097,2.9458251401915208
2098,2.9604411319870114
2099,2.975526276147345
2100,2.992201158779297
2101,3.0092251563160395
2102,3.0253403966580716
2103,3.040825803402229
2104,3.0550794435053996
2105,3.0669880880267724
2106,3.0770010980516482
2107,3.0862116824958474
2108,3.0955318200237847
2109,3.10600743369378
2110,3.118817417170927
2111,3.135854481734266
2112,3.154766866929594
2113,3.172607993112854
2114,3.187818262454089
2115,3.200506250396651
2116,3.211417020374876
2117,3.2207846478066866
2118,3.2298387256570265
2119,3.2393677834906316
2120,3.2510151700413212
2121,3.2662242441728657
2122,3.2849711174072467
2123,3.303061152801799
2124,3.319010483314063
2125,3.332639024157071
2126,3.342764897946435
2127,3.3511832686549297
2128,3.3591592989125516
2129,3.3677666553500387
2130,3.378802587781597
2131,3.394934082696298
2132,3.4140223622333394
2133,3.4328109523309216
2134,3.4496826917546928
2135,3.462860482387523
2136,3.472336749207108
2137,3.480096142554963
2138,3.487862120428428
2139,3.4959636390850592
2140,3.505137453418971
2141,3.5167779442142733
2142,3.5313722452207568
2143,3.5469558116412436
2144,3.5622338572385868
2145,3.576786864035358
2146,3.5892178681065996
2147,3.600155246766416
2148,3.610210192055167
