year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653306833376528
2022,0.9070094426391506
2023,0.9481741271949817
2024,0.9876753695073701
2025,1.0239590914420733
2026,1.05617425699827
2027,1.0847670219754117
2028,1.1108348109255475
2029,1.1349987268692239
2030,1.1582661036426694
2031,1.1821031845435441
2032,1.2071530235295957
2033,1.2343414962887609
2034,1.2646577003867545
2035,1.2967610844575395
2036,1.3294696431958146
2037,1.361664592952065
2038,1.3926619552770254
2039,1.422194666576385
2040,1.4495160032974046
2041,1.4751939094745268
2042,1.5002520064015399
2043,1.525612506651524
2044,1.5518746250019406
2045,1.5801753497731048
2046,1.6105797307247118
2047,1.642370960367785
2048,1.6743659494991001
2049,1.7044958419013065
2050,1.7315389600527702
2051,1.7559984576476206
2052,1.7788059933801446
2053,1.8004152871082244
2054,1.8217735574857512
2055,1.844152836514367
2056,1.8681950639658167
2057,1.8927685793772784
2058,1.916927833236469
2059,1.9407968235009116
2060,1.9633410686267179
2061,1.9838357336056394
2062,2.002754403002372
2063,2.0208406124822673
2064,2.0387153431451654
2065,2.056862891076438
2066,2.0764473169250386
2067,2.0979571045714502
2068,2.1204956871830856
2069,2.1426398912344915
2070,2.163264035278532
2071,2.181958786072671
2072,2.199256696573168
2073,2.2159315566717783
2074,2.2320267438227113
2075,2.247763591523691
2076,2.263456058841573
2077,2.279555626195518
2078,2.2968907735230095
2079,2.3157640433029703
2080,2.335748177588383
2081,2.355946575319034
2082,2.375731562910485
2083,2.394503461749981
2084,2.4122157305403062
2085,2.428717559831551
2086,2.4440111108234857
2087,2.45910248261355
2088,2.4745539262955574
2089,2.4910217603764684
2090,2.509373704809803
2091,2.529238745947785
2092,2.5501510105677303
2093,2.5706497996527813
2094,2.588889927431728
2095,2.604972113892968
2096,2.619286844912068
2097,2.632544900820718
2098,2.645447954989143
2099,2.6587143875604045
2100,2.6733999794780257
2101,2.695435243894114
2102,2.7223246871836113
2103,2.7469561772551283
2104,2.76919249724879
2105,2.788450508013357
2106,2.8051667611472477
2107,2.820253090942684
2108,2.83448940416135
2109,2.8487733522273953
2110,2.8641252173853804
2111,2.882116136026687
2112,2.9013644224313473
2113,2.919803029748435
2114,2.9362525656652783
2115,2.950613834536271
2116,2.963339626539517
2117,2.9745321075728888
2118,2.985070450907682
2119,2.9955798908238127
2120,3.007330710401294
2121,3.0215373468162543
2122,3.038400989362973
2123,3.05509729176793
2124,3.0704111457135532
2125,3.0841100926308296
2126,3.095178476905296
2127,3.104736500740564
2128,3.113655390127749
2129,3.1227261139993088
2130,3.133322674991198
2131,3.1475267679503287
2132,3.164118272020815
2133,3.180802952241052
2134,3.196339369653042
2135,3.209263019192017
2136,3.219336911704376
2137,3.2277910962090646
2138,3.2358436990364368
2139,3.2437825664561863
2140,3.2522019996381624
2141,3.262198994330114
2142,3.2743150193171773
2143,3.287328162223509
2144,3.300331668294424
2145,3.3130010489166324
2146,3.3242829224859176
2147,3.334494294826964
2148,3.344036497630379
2149,3.3528010657694542
2150,3.3613268635096007
2151,3.3699729723122394
2152,3.379724267251545
2153,3.39201177503021
2154,3.4067876274596536
2155,3.4219261805732515
2156,3.4358978930914983
2157,3.4481347740438224
2158,3.4580153175864545
2159,3.465768789546975
2160,3.47234746964771
2161,3.4789080588722046
2162,3.486795460589253
2163,3.4974398656194747
2164,3.511183484365068
2165,3.5252591871994987
2166,3.538294882300657
2167,3.549308307069184
2168,3.557288786103083
2169,3.563478904343291
2170,3.568827984241791
2171,3.57414875981644
2172,3.58038818691673
2173,3.588992898364247
2174,3.5999199541751956
2175,3.6121121192198977
2176,3.6245285022266147
2177,3.635608004787829
2178,3.644443190496175
2179,3.6515101160023065
2180,3.657436924360793
2181,3.6626343970240196
2182,3.667553962180766
2183,3.6725256818428083
2184,3.678103618531404
2185,3.68501029585185
2186,3.694420062985449
2187,3.7054668127070265
2188,3.716828967160848
2189,3.7285159534637504
2190,3.738922698181641
2191,3.7470318416559962
2192,3.7536636889353217
2193,3.7597758152998173
2194,3.7659578760085193
2195,3.7728090624147876
2196,3.7817215693705926
2197,3.7934085015982886
2198,3.8068434778264066
2199,3.81991626111415
2200,3.8311870243344304
2201,3.8400844913337817
2202,3.8472069880293986
2203,3.8536165338250497
2204,3.8592496137151295
