year,temp_C_global
2000,0.14372986487455686
2001,0.16677064183846857
2002,0.18383195952319764
2003,0.18984899507502073
2004,0.1897866747649185
2005,0.1887667535168377
2006,0.18712422649397098
2007,0.18942640429134272
2008,0.19745859020434864
2009,0.20698841333319917
2010,0.22291177073899449
2011,0.24351007501442767
2012,0.2656146564111729
2013,0.29022963225729936
2014,0.3119638220669094
2015,0.32688662330647456
2016,0.336235820531821
2017,0.34634366403698413
2018,0.3575899094609022
2019,0.368933405238014
2020,0.3808536735215804
2021,0.3958597360305802
2022,0.41551620330543226
2023,0.4359872516616785
2024,0.4536495212505427
2025,0.46488416059741966
2026,0.469337730443117
2027,0.4697443079567565
2028,0.46962195133860174
2029,0.4698048127257153
2030,0.4715247532611324
2031,0.4759189534324646
2032,0.48315021465958585
2033,0.4952354688148284
2034,0.513733464168066
2035,0.5333602839574239
2036,0.5518477785569929
2037,0.5669262010408589
2038,0.5787809996208326
2039,0.5876332806998767
2040,0.5927245333987394
2041,0.5962660590529318
2042,0.6009568490311401
2043,0.6086026815358547
2044,0.6197593813534326
2045,0.6364874041229927
2046,0.6571438502423679
2047,0.6791795792566313
2048,0.6993836676441465
2049,0.7133863125396152
2050,0.7202805416470082
2051,0.7241656718904981
2052,0.7282280902959635
2053,0.7330597909467182
2054,0.7405419658211927
2055,0.7528649403061283
2056,0.7699678113859338
2057,0.7872360185728826
2058,0.8026411497479276
2059,0.8172719456293767
2060,0.8285446751684993
2061,0.8359817577660267
2062,0.8419714963360541
2063,0.848596366556492
2064,0.8568544357962098
2065,0.8672667071088032
2066,0.8821837166034787
2067,0.9012714690830954
2068,0.921003222070852
2069,0.9376955039237749
2070,0.9496893235438368
2071,0.9574629665203556
2072,0.9637055673713841
2073,0.9705328570510381
2074,0.9774914177396772
2075,0.9849557021648112
2076,0.9933307583224076
2077,1.003470823184066
2078,1.0169442039014727
2079,1.0334698418995543
2080,1.0511058122671648
2081,1.0674437079181072
2082,1.081630737908591
2083,1.0928231132913306
2084,1.1020191787049547
2085,1.1091282582882531
2086,1.1148042316457052
2087,1.1218780531684802
2088,1.131036648353009
2089,1.1432865124245655
2090,1.1598846070466027
2091,1.1790542590820141
2092,1.1996341762282061
2093,1.2171886141229207
2094,1.2282189348454613
2095,1.2351492098580588
2096,1.2399267665691998
2097,1.2448067207427773
2098,1.251064809192182
2099,1.2599525246150163
2100,1.273197365942694
2101,1.285091660565215
2102,1.2945612080094167
2103,1.3046238622763318
2104,1.3142315113579381
2105,1.3221366301723219
2106,1.3291682656672839
2107,1.3364590823366607
2108,1.3446998540611759
2109,1.3545818719161307
2110,1.3669219675964597
2111,1.3832458654526387
2112,1.3999217694086366
2113,1.4141689378277442
