year,temp_C_global
2000,0.14169641710880176
2001,0.19234942944969535
2002,0.22965066227720665
2003,0.2519036146096404
2004,0.2687146855950048
2005,0.2823759847874425
2006,0.2904043242525952
2007,0.2996647666183002
2008,0.31634817989379715
2009,0.3382291070537098
2010,0.3610956413067097
2011,0.38540251257371017
2012,0.40948296712756926
2013,0.43673062268251406
2014,0.4642742967499136
2015,0.493728695483719
2016,0.5280823311886214
2017,0.5633811446072916
2018,0.5993918502084132
2019,0.6354194748871076
2020,0.6715937636705385
2021,0.7070733406853142
2022,0.7417011178455888
2023,0.7750492304830412
2024,0.8061331378241898
2025,0.8335878220491137
2026,0.8567907043229654
2027,0.8763640851040995
2028,0.8935013780788077
2029,0.908832745301178
2030,0.9231981813441879
2031,0.9379901164724735
2032,0.9538711626007039
2033,0.9716112868840674
2034,0.9920123652151971
2035,1.0135789724560587
2036,1.0351178685430256
2037,1.0555386106938358
2038,1.0742837588623795
2039,1.0911859439044103
2040,1.105643972429465
2041,1.1183229484386858
2042,1.130268698863222
2043,1.1423722647297723
2044,1.1551748781847113
2045,1.169730754182067
2046,1.1859939753631275
2047,1.2032131600076865
2048,1.2202366687360773
2049,1.2351389794234822
2050,1.2469185285619746
2051,1.256208213877299
2052,1.2639998854453314
2053,1.2708377135070137
2054,1.2777011768586273
2055,1.2858155670906912
2056,1.2957218826488421
2057,1.3062136697828757
2058,1.3163688595870857
2059,1.3263388747258493
2060,1.3351273484258062
2061,1.3420545171520755
2062,1.347621406350275
2063,1.3525955873214461
2064,1.3575674251209024
2065,1.3629690466565632
2066,1.3698779745835137
2067,1.3786494816036052
2068,1.38829650592998
2069,1.3973876733891886
2070,1.4048698639680772
2071,1.4104181101933109
2072,1.4146363042170025
2073,1.4183209368888754
2074,1.4215099348267017
2075,1.4244178553693931
2076,1.427330030111285
2077,1.4306595675521008
2078,1.4351621680044993
2079,1.4410454480388322
2080,1.4478106733988203
2081,1.454575874787456
2082,1.4607686387909462
2083,1.4658267293479588
2084,1.46976523973827
2085,1.472471607536722
2086,1.4740019441569125
2087,1.475365649985826
2088,1.4770773044552739
2089,1.4797275389228544
2090,1.4840822116864567
2091,1.489670209354426
2092,1.495986971416456
2093,1.5015732746038095
2094,1.5047098035273936
2095,1.5056430815126531
2096,1.5048581781442034
2097,1.5031212784770744
2098,1.5011289571792537
2099,1.4995683092414671
2100,1.4994126087906565
2101,1.4921883100369895
2102,1.4789765439952385
2103,1.4680955615378095
2104,1.4584911428102618
2105,1.448754659343225
2106,1.4388717574953964
2107,1.429453262960549
2108,1.421001261059117
2109,1.4141885242204326
2110,1.4098617771884174
2111,1.4095224159219284
2112,1.4111634188029996
2113,1.412209373753957
2114,1.4112453385028485
2115,1.4082413464435724
2116,1.403758831931368
2117,1.3979507951565426
2118,1.391850374307595
2119,1.3861473855780986
2120,1.3822589038587596
2121,1.381460852465291
2122,1.38379946705723
2123,1.3857892022240557
2124,1.3861047133814957
2125,1.3845513075218214
2126,1.3800719241795631
2127,1.3741194346429788
2128,1.3677443790602273
2129,1.3618521211728138
2130,1.3579805736610266
2131,1.3584276389905314
2132,1.3614933401906466
2133,1.3644325679731755
2134,1.3658455712536859
2135,1.3641658869517674
2136,1.3593113002002286
2137,1.3528984361113854
2138,1.3463898954982105
2139,1.3400932832362933
2140,1.3346596268127597
2141,1.3313014973513633
2142,1.3305073140381654
2143,1.3307000160413638
2144,1.3308004572672791
2145,1.330451553325435
2146,1.3284639073071782
2147,1.325326398085731
2148,1.3215545578030405
2149,1.31706081222576
2150,1.3124994691566958
2151,1.3082777896533637
2152,1.3055218070295125
2153,1.3058155630770392
2154,1.3089341261309761
2155,1.3122677366871272
2156,1.314081812240577
2157,1.3138281377193293
2158,1.3109123573633052
2159,1.3057464948944502
2160,1.2995383001736482
2161,1.2936542320320485
2162,1.289605168684452
2163,1.2889260725481853
2164,1.2918087062190733
2165,1.294823539964503
2166,1.296438660819121
2167,1.2955824438914405
2168,1.2912581494768054
2169,1.2850934711485706
2170,1.278263997391335
2171,1.2717120113902851
2172,1.266487777463709
2173,1.2641736160777646
2174,1.264520844352343
2175,1.2661650662743582
2176,1.2678382229385634
2177,1.2677476290190193
2178,1.2649599077989127
2179,1.2601897956669639
2180,1.2542528024420614
2181,1.247665550343107
2182,1.2409520220787411
2183,1.2344735483170222
2184,1.228836540533361
2185,1.2248183565810207
2186,1.2236948844024331
2187,1.2242778040671622
2188,1.2249810778045813
2189,1.2258393127056573
2190,1.2249881611467182
2191,1.221378585200751
2192,1.2161237419176723
2193,1.210414498854285
2194,1.2049339483672974
2195,1.2003483491564433
2196,1.198220104204817
2197,1.1992293913365026
2198,1.2020173678481791
2199,1.204058214911563
2200,1.2037677117994834
2201,1.200632403819279
2202,1.1955252570620294
2203,1.1897665335292893
2204,1.1832851807030953
2205,1.176435302707488
2206,1.169693083213255
2207,1.163668159955475
2208,1.1595395868149883
2209,1.1576646812119973
2210,1.1573851268465725
2211,1.1572235073905033
2212,1.1562203740336017
2213,1.1536631443351735
2214,1.1495461725912675
2215,1.1437299804186236
2216,1.136366648368845
2217,1.128977747560869
2218,1.122396417976237
2219,1.1175126350363156
2220,1.1153359591072682
2221,1.115413054363509
2222,1.1174235696462769
2223,1.119007642466777
2224,1.1174429155316075
2225,1.1130517720011883
2226,1.106339836507118
2227,1.0985636834586288
2228,1.0906585715212058
2229,1.0836037714722253
2230,1.0791186212485633
2231,1.0769515815198683
2232,1.0754413741518674
2233,1.0740890812788593
2234,1.0719232777518366
2235,1.0680500872210918
2236,1.0621590607681453
2237,1.054791108654666
2238,1.047187869071748
2239,1.0399912959151232
2240,1.0341386218313733
2241,1.030967506440001
2242,1.0306816008560764
2243,1.0311378286161146
2244,1.0304923111697417
2245,1.0276223708094938
2246,1.022067153007622
2247,1.015045884527008
2248,1.0072057055446417
2249,0.9987488952148431
2250,0.9902099701757061
2251,0.9819696397067277
2252,0.9748112937048989
2253,0.9696907439699616
2254,0.9669184073647967
2255,0.9650250095736346
2256,0.9628950897792246
2257,0.9601000258355734
2258,0.9555937935948702
2259,0.949398090060174
2260,0.9415208661110677
2261,0.9323904978180009
2262,0.9234677798347171
2263,0.9154814827060205
2264,0.9093828379014051
2265,0.9061647776306339
2266,0.9052681760573331
2267,0.9057436534147565
2268,0.9046966060650297
2269,0.9003978171176605
2270,0.8934635307315846
2271,0.884666094712599
