year,temp_C_global
2000,0.1598488073690506
2001,0.21914103200593527
2002,0.2609002984769493
2003,0.28356639756675495
2004,0.2995213822133289
2005,0.31136664284656246
2006,0.31563096639684685
2007,0.319853878980941
2008,0.33186884005886097
2009,0.348660113123343
2010,0.36592360881538144
2011,0.38508048318732624
2012,0.4046649934998058
2013,0.42956809042104105
2014,0.45454937617134916
2015,0.477863072482105
2016,0.5044548601743427
2017,0.5334015032503351
2018,0.5634720922827777
2019,0.5932327976491248
2020,0.6228824612300726
2021,0.651898272531345
2022,0.6807322277111688
2023,0.7086568543285191
2024,0.7342942419285728
2025,0.7558349375150012
2026,0.7724841487467563
2027,0.7850738650231402
2028,0.7951738625247603
2029,0.8036085416495523
2030,0.81180894035619
2031,0.8215309160863321
2032,0.833293155617237
2033,0.8480718189861652
2034,0.8668764365498064
2035,0.8877393096444327
2036,0.9091257363958222
2037,0.9296315179596556
2038,0.9485601092897978
2039,0.9657023179941705
2040,0.9802913835492123
2041,0.9931630965343242
2042,1.0056420227999223
2043,1.018863337944087
2044,1.033491636235897
2045,1.0508429103977743
2046,1.070789175912776
2047,1.0923065539091352
2048,1.1138652976950594
2049,1.132957819712932
2050,1.148290691300248
2051,1.1607766217911424
2052,1.171737807901649
2053,1.1818069631109571
2054,1.1921893243253496
2055,1.2044047354294287
2056,1.2190838947259017
2057,1.2346050451399146
2058,1.2497482092763477
2059,1.2646910712327086
2060,1.27813099251519
2061,1.2892729494038395
2062,1.2988357820422078
2063,1.3078008728257218
2064,1.316910930132261
2065,1.3267009999898325
2066,1.3385376665883157
2067,1.352839726414063
2068,1.368302713167473
2069,1.38307287341819
2070,1.3958107159958484
2071,1.4061278946639675
2072,1.4148295986251354
2073,1.4229470824474184
2074,1.4305234213605313
2075,1.4378346782603955
2076,1.4452433477384754
2077,1.453278022817849
2078,1.4629051024241568
2079,1.4743741898432785
2080,1.48702573356291
2081,1.499677981695188
2082,1.5115885204143171
2083,1.5220842259390661
2084,1.5312373934888055
2085,1.5389348738227353
2086,1.5452811859475717
2087,1.5515969854857095
2088,1.5585408831565988
2089,1.5668650434701759
2090,1.577538516217495
2091,1.589957472088681
2092,1.6034813580235223
2093,1.6161962544062942
2094,1.6258878831863655
2095,1.6329024661312688
2096,1.6378802658068898
2097,1.64182002253524
2098,1.6456178315185643
2099,1.6501536026292625
2100,1.6566640408942956
2101,1.6678872528838888
2102,1.6812970798270301
2103,1.6928639392409557
2104,1.7024413190425465
2105,1.709377312698794
2106,1.7142479256246541
2107,1.7180952778629273
2108,1.721726343283457
2109,1.7260295393588172
2110,1.732008928145706
2111,1.7412677999945605
2112,1.751898056619103
2113,1.7614709379854276
2114,1.768703532405525
2115,1.7736787594266712
2116,1.7770241621591905
2117,1.7789506281438912
2118,1.7805236692865822
2119,1.782449598103729
2120,1.7861385956693887
2121,1.7928372810166424
2122,1.802561945251555
2123,1.8118352921081895
2124,1.8193800590701477
2125,1.8250231893955933
2126,1.8277504666617737
2127,1.8290282528214794
2128,1.829897472743819
2129,1.8312457336742805
2130,1.8345753332533503
2131,1.842125655782075
2132,1.8521556195787312
2133,1.8619483510180013
2134,1.8701394585310531
2135,1.8752182521884584
2136,1.8771477568107104
2137,1.8775594182791413
2138,1.8778931457625676
2139,1.878434629117705
2140,1.87981067017507
2141,1.8832009674586794
2142,1.889071864815762
2143,1.8958476345578759
2144,1.9024609045293808
2145,1.9085664645246712
2146,1.9130009015649017
2147,1.9162785018446225
2148,1.9189220933412
2149,1.9208587271526842
2150,1.922744378928713
2151,1.924981369258575
2152,1.928681147123886
2153,1.935394946407225
2154,1.9448688082662065
2155,1.9545044645532816
2156,1.9626100462502887
2157,1.9686774743464897
2158,1.9721574513145135
2159,1.9734953602720555
2160,1.9739060488361058
2161,1.974740289663829
2162,1.9774686849835743
2163,1.9835605977113366
2164,1.9931438805113242
2165,2.0027804003180716
2166,2.0109766472158292
