year,temp_C_global
2000,0.18712598158296168
2001,0.22037765768398998
2002,0.24646088974507896
2003,0.2605334233568374
2004,0.26753962768175776
2005,0.27220353109932116
2006,0.2747929824676214
2007,0.2825349481091084
2008,0.2980855662557578
2009,0.31735808056266857
2010,0.3432999397075366
2011,0.37140705825684617
2012,0.3996306106517954
2013,0.4314654614234502
2014,0.46105769192144275
2015,0.49031518203058166
2016,0.518970630214375
2017,0.5466214757724145
2018,0.5736014661078966
2019,0.599352753295899
2020,0.6246823475385516
2021,0.6500732991801806
2022,0.6765493087770263
2023,0.7024876459866326
2024,0.7257224811792015
2025,0.7437244842418841
2026,0.7560780581535179
2027,0.7647230499050396
2028,0.7723113248607875
2029,0.7796834597770413
2030,0.7881697706445819
2031,0.7994287452837098
2032,0.8137166937103432
2033,0.8321572843289903
2034,0.8557781565572221
2035,0.8807110987504049
2036,0.9049295267443555
2037,0.9265721652649163
2038,0.9454458522170622
2039,0.9616448195301103
2040,0.9744703923784489
2041,0.9854860705824141
2042,0.9967221903478974
2043,1.0096572314245336
2044,1.0248544713781773
2045,1.0439470005770288
2046,1.0659434368247789
2047,1.088948986548739
2048,1.1105222863562312
2049,1.1272027275746734
2050,1.1379750265440816
2051,1.1453947594986817
2052,1.151840829313819
2053,1.158088888164873
2054,1.165758020885217
2055,1.1767153933102428
2056,1.191186543246392
2057,1.2059344296919234
2058,1.219278093994506
2059,1.2318799806726548
2060,1.2418147569073086
2061,1.248387758765158
2062,1.2532127685512542
2063,1.2579792789660766
2064,1.263634651411901
2065,1.2707249939372733
2066,1.2811103928286367
2067,1.2947774502313831
2068,1.3092128869856285
2069,1.3215883571431362
2070,1.3304271784318082
2071,1.3358696416291012
2072,1.3397923242781111
2073,1.3438600128041678
2074,1.3478854921179737
2075,1.3521941365991426
2076,1.3571593449837414
2077,1.3634551715216188
2078,1.3723268876185495
2079,1.3837031399531745
2080,1.3962105686802202
2081,1.4081018188688028
2082,1.4186205838884112
2083,1.4269750859842576
2084,1.4337280675867596
2085,1.4388111987064187
2086,1.442640113773809
2087,1.4473402095989676
2088,1.453582420666685
2089,1.4622162458324244
2090,1.4743058568784
2091,1.4886597769983716
2092,1.504375080693161
2093,1.5181849500101983
2094,1.5272098307301283
2095,1.5329328458327587
2096,1.5367481540201773
2097,1.540348271899516
2098,1.5448272624485693
2099,1.5512173007802312
2100,1.5609453700828864
2101,1.571426884503102
2102,1.5808457206476199
2103,1.5899072370980543
2104,1.5979583015393457
2105,1.603883923296677
2106,1.608552785904184
2107,1.6132345101259826
2108,1.618757266474355
2109,1.6259614440230705
2110,1.6358044057655619
2111,1.6499925930726382
2112,1.6649985498216266
2113,1.6777072117299094
2114,1.6868487517286797
2115,1.6933647879723668
2116,1.6983558257762672
2117,1.702268361081841
2118,1.706501267272472
2119,1.7117554951145397
2120,1.7196608130499813
2121,1.7313433476790352
2122,1.746181488243924
2123,1.7588937756611873
2124,1.7686551976154337
2125,1.7756941143718334
2126,1.7792159320734755
2127,1.7817460683926218
2128,1.7846150631431654
2129,1.788790223837001
2130,1.7959508203579215
2131,1.8086056485564583
2132,1.8232208563294607
2133,1.8361698755897922
2134,1.8460690080153697
2135,1.8516139515566197
2136,1.853530831245556
2137,1.8546016173491378
2138,1.85659649698336
2139,1.8595199867448802
2140,1.8639238485526235
2141,1.8711087464824487
2142,1.8811234452899943
2143,1.8913458549897886
2144,1.9005695678955377
2145,1.9086404752842783
2146,1.9142515599959466
2147,1.918671711439477
2148,1.922648967755881
2149,1.9261062520583199
2150,1.929916881237637
2151,1.9344673170853968
2152,1.9411252230026688
2153,1.951605279219553
2154,1.9648670807203477
2155,1.9770188126695185
2156,1.9863044245554948
2157,1.9926744874816258
2158,1.995917741736886
2159,1.9971196427189843
2160,1.9981007815264404
2161,2.0005069754022737
2162,2.0059192125674885
2163,2.0157411872100797
2164,2.0293738351731867
2165,2.0415348379809672
2166,2.0509932392806833
2167,2.05680598611974
2168,2.0585432286750365
2169,2.059036654288146
2170,2.0598497066290844
2171,2.061937332587891
2172,2.066308959393746
2173,2.074601442402093
2174,2.0856404335892953
2175,2.0972905392916923
2176,2.107932121296884
2177,2.115559793148632
2178,2.1196540589594886
2179,2.1218824540407066
2180,2.1234952799546574
2181,2.1251307764144993
2182,2.127286606961377
2183,2.130220519188243
2184,2.1345169316040407
2185,2.140936058220495
2186,2.150849976475662
2187,2.16193650543059
2188,2.1721840263484262
2189,2.181995836861852
2190,2.188990372379094
2191,2.192499503973703
2192,2.1946488596091305
2193,2.197127091610021
2194,2.2005742171098213
2195,2.205592549791687
2196,2.21395688677348
2197,2.225888291288198
2198,2.238977118896639
2199,2.249822579727148
2200,2.2570312026394976
2201,2.2606867809203046
2202,2.262661434366347
2203,2.264801340593756
2204,2.2667273342660113
2205,2.268837025689529
2206,2.2715570285748328
2207,2.275536913831217
2208,2.2820706158906057
2209,2.291129949873458
2210,2.301439173438688
2211,2.3109278168333525
2212,2.318708637935889
2213,2.3242273774918507
2214,2.32800639878942
2215,2.3300375515036325
2216,2.3308181662307126
2217,2.3324668900855894
2218,2.33572456502107
2219,2.3414184458859797
2220,2.35040553760794
2221,2.361477705247806
2222,2.3740702557117173
2223,2.384771895459439
2224,2.3906496093549556
2225,2.3932109781292907
2226,2.3936321107073826
2227,2.393872382116013
2228,2.3948886550846833
2229,2.39773177943813
2230,2.40421677344373
2231,2.413205899527968
2232,2.4221021311988737
2233,2.430518729760472
2234,2.437293398380926
2235,2.4417191629391484
2236,2.4437803974289927
2237,2.4446644096229972
2238,2.446060410559534
2239,2.4485750242789024
2240,2.4531550444417665
2241,2.4611901356891277
2242,2.4722731427987963
2243,2.4830492764184378
2244,2.491419474782493
2245,2.496485854924624
2246,2.4983657444172866
2247,2.4992553066632306
2248,2.4999474748723127
2249,2.500593260616622
2250,2.501743523790293
