year,temp_C_global
2000,0.15027358363553933
2001,0.20579965113334497
2002,0.2419069565184735
2003,0.2581373024085667
2004,0.26989176808469173
2005,0.2803051606083302
2006,0.2854072980836806
2007,0.2942812879097396
2008,0.31389125958173936
2009,0.33868667537029373
2010,0.36329184829710703
2011,0.39216462978596556
2012,0.42143917793497776
2013,0.453612911928547
2014,0.4848789096236017
2015,0.515967029286287
2016,0.5503482626273053
2017,0.5844193123146997
2018,0.6191940265894478
2019,0.6542221657172733
2020,0.6899495535841482
2021,0.7266884811309433
2022,0.765028943516946
2023,0.8034571785185349
2024,0.8397111656526726
2025,0.8710517743441606
2026,0.896444255225116
2027,0.9172508111394502
2028,0.9358136493276716
2029,0.9531965104969522
2030,0.9704304047864751
2031,0.9891183875896454
2032,1.0100546869675364
2033,1.034793598201363
2034,1.0648327585524417
2035,1.0971561104404917
2036,1.1296759209299665
2037,1.1605008037551774
2038,1.1889415234222642
2039,1.214909633707031
2040,1.237491829850162
2041,1.258130032629538
2042,1.2788764926448735
2043,1.301346799818922
2044,1.3263882329184795
2045,1.3558106652079356
2046,1.3891827709324456
2047,1.4248785975127205
2048,1.460608658277916
2049,1.4927955694856074
2050,1.519831144995177
2051,1.5435013089548597
2052,1.5659412740719951
2053,1.5880115293282027
2054,1.6113940581244608
2055,1.638157909486664
2056,1.66897604955298
2057,1.7012049023834235
2058,1.7330606555621777
2059,1.7648968070208448
2060,1.794817997295248
2061,1.8218307044378548
2062,1.8471638244813804
2063,1.8723110928404385
2064,1.8983037767115623
2065,1.9258324380914054
2066,1.9568115640190011
2067,1.9916400173553603
2068,2.0282114635104644
2069,2.0637659824672605
2070,2.096478276953004
2071,2.1260445298041377
2072,2.1538952589733356
2073,2.181603330689761
2074,2.209188648656548
2075,2.2370336455389914
2076,2.2656143222961607
2077,2.2956442476013788
2078,2.328433551588965
2079,2.36417310697961
2080,2.401746754312401
2081,2.4393651476446703
2082,2.475980439381697
2083,2.5106144818797294
2084,2.54344092345673
2085,2.5742968177441954
2086,2.603390027195579
2087,2.6326965922381858
2088,2.663117494456184
2089,2.6956895220242156
2090,2.731718111868748
2091,2.7702020838821735
2092,2.8102136220576712
2093,2.848896673843049
2094,2.8831842733969157
2095,2.9139011451441608
2096,2.942159117281478
2097,2.9695102686203185
2098,2.997215998918837
2099,3.0264791877893575
2100,3.0589696671502935
2101,3.0968757266338516
2102,3.136646091664768
2103,3.1742024674876417
2104,3.2095823679206896
2105,3.242177158345646
2106,3.272826128665999
2107,3.302786632555211
2108,3.332930364411556
2109,3.3641679936817175
2110,3.397533060420968
2111,3.434746460212933
2112,3.473292726476421
2113,3.5103456341691537
2114,3.544533972280443
2115,3.5761926706492657
2116,3.606161073134671
2117,3.6347327159970657
2118,3.6631144378582476
2119,3.692022121440722
2120,3.7229970990826073
2121,3.7573192193509737
2122,3.7948182957066985
2123,3.8312702480158487
2124,3.8654249617396026
2125,3.8972435378764647
2126,3.9257214915438103
2127,3.952761679804839
2128,3.9796000227825363
2129,4.007231056772074
2130,4.037326251654303
2131,4.072366903263227
2132,4.109982700959344
2133,4.146961705194435
2134,4.181817414515553
2135,4.212979711637056
2136,4.240637651596213
2137,4.266887846063055
2138,4.293391753258693
2139,4.320376997722405
2140,4.348484264345849
2141,4.379001017186164
2142,4.412312761204904
2143,4.446420181422253
2144,4.480101508907882
2145,4.513025475319125
2146,4.543900401127388
2147,4.573486613507601
2148,4.6024199738312905
2149,4.630620446259338
2150,4.658856505959399
2151,4.687560290662022
2152,4.718000062279701
2153,4.751896428224673
2154,4.788759837902949
2155,4.825417753045555
2156,4.860003474534
2157,4.8920977094832185
2158,4.921222470477147
2159,4.948061440434003
2160,4.974121747755639
2161,5.000965801312718
2162,5.030211868289015
2163,5.063400757464459
2164,5.100433967023394
2165,5.1370572520125855
2166,5.171675657803448
2167,5.203186831905645
2168,5.23071469805766
2169,5.25638192739043
2170,5.281589927525742
2171,5.307362850954647
2172,5.334810548998668
2173,5.365631463704171
2174,5.3992815153832945
2175,5.43405745852034
2176,5.4684897370378955
2177,5.500597144339225
2178,5.5294972359070815
2179,5.556233165802825
2180,5.581818914408733
2181,5.606851764135789
2182,5.631890717027607
2183,5.657298934611916
2184,5.683717694589337
2185,5.71196094177881
2186,5.743396453269167
2187,5.776423034786998
2188,5.8092359022013245
2189,5.842007579050527
2190,5.87263997986013
2191,5.900162395350195
2192,5.926093298727152
2193,5.95186995357996
2194,5.978213586977358
2195,6.005805871310044
2196,6.0363509669593665
2197,6.070404394631302
2198,6.106159332148398
2199,6.140622915876476
2200,6.172141121454366
2201,6.200353065974854
2202,6.2265059312872975
2203,6.2521890312119925
2204,6.277254571421265
2205,6.302093453679953
2206,6.327194712694666
2207,6.35320871554277
2208,6.381411882381029
2209,6.412055132802763
2210,6.444234126660661
2211,6.476183755603737
2212,6.506897437868096
2213,6.535680208048342
2214,6.562707126999419
2215,6.587903634329109
2216,6.6115599369022675
2217,6.635491901148374
2218,6.660569430436842
2219,6.6877115958135365
2220,6.717927545363755
2221,6.750486684696908
2222,6.784942333644864
2223,6.81845743928619
2224,6.848064092318111
2225,6.874473167730792
2226,6.8984632525603535
2227,6.921614106928604
2228,6.944952894866599
2229,6.969542985361919
2230,6.997228168513008
2231,7.027455825395337
2232,7.058148067649082
2233,7.0887756490312075
2234,7.118242041876353
2235,7.145653885309264
2236,7.170787497481113
2237,7.194438741475331
2238,7.218105653098279
2239,7.242494850726181
2240,7.2686178991926065
2241,7.297907087398079
2242,7.3303802730211975
2243,7.363370373434303
2244,7.394812100106601
2245,7.4235770467254705
2246,7.449365151709915
2247,7.473788443914811
2248,7.497601446833413
2249,7.521009288698159
2250,7.544581783241015
2251,7.568734427947269
2252,7.5943340662612675
2253,7.6223622328942
2254,7.653011275796618
2255,7.684415876529282
2256,7.71532768890651
2257,7.745337229654679
2258,7.773328611708378
2259,7.799492219867822
2260,7.8239208121471995
2261,7.84720186265992
2262,7.871046500793798
2263,7.8961944577203775
2264,7.923642631882177
2265,7.954376063381479
2266,7.987541918316997
2267,8.021950940640359
2268,8.054187617242341
2269,8.082511795192175
2270,8.107909738402629
2271,8.131442971770838
2272,8.154216198709314
2273,8.177358180519988
2274,8.202659040360107
2275,8.230985420568468
2276,8.261489947922021
2277,8.291989774138564
2278,8.321198215026653
2279,8.34864755567374
2280,8.373570641273357
2281,8.396767801304696
2282,8.419854581778228
2283,8.443435092175434
2284,8.468413660126854
2285,8.496346961118615
2286,8.527516997861081
2287,8.559760357844592
2288,8.590835730907212
2289,8.618189051653058
2290,8.642593698564669
2291,8.665733527510842
2292,8.68750606340303
2293,8.70888648814089
2294,8.73138828066004
2295,8.7569096843780585
2296,8.785580854837715
2297,8.816448576749451
2298,8.847341555994845
2299,8.875421054561949
2300,8.900239573106635
