year,temp_C_global
2000,0.1871949899429869
2001,0.25348205712918803
2002,0.30610032851555324
2003,0.34158330321810726
2004,0.3683154970113842
2005,0.3899181443615929
2006,0.4043651203658809
2007,0.4197537237318043
2008,0.44242585481762275
2009,0.46984358627722167
2010,0.5004272381007058
2011,0.5341408252119395
2012,0.5684975166674178
2013,0.6069952462151946
2014,0.6455705317931562
2015,0.6853399419846078
2016,0.7285682142029068
2017,0.7721085363372364
2018,0.8161464172639408
2019,0.8599071514318724
2020,0.9037874589680974
2021,0.947524296326103
2022,0.9915280733099747
2023,1.0348552894991545
2024,1.0757255288519965
2025,1.1117888320549232
2026,1.1418886736779637
2027,1.166911504060922
2028,1.1887267694692965
2029,1.2083728783449803
2030,1.2271321419456809
2031,1.2470021216689091
2032,1.2690139089773913
2033,1.294621244823139
2034,1.3253177796875784
2035,1.3588961764452134
2036,1.393518829189057
2037,1.4274649750633117
2038,1.4597825935126891
2039,1.4901452346986328
2040,1.517500851893194
2041,1.5427333061282538
2042,1.5673942865418422
2043,1.5929224410065321
2044,1.620204078842282
2045,1.6509450774373755
2046,1.6851066318153338
2047,1.7214788297778056
2048,1.7581794094188645
2049,1.7920206994422367
2050,1.8212259960164128
2051,1.8467415845418127
2052,1.8701057400040464
2053,1.892058037415543
2054,1.9140864544361966
2055,1.9381292791315492
2056,1.9650759930325525
2057,1.9930211533743927
2058,2.020449540187249
2059,2.047553132078227
2060,2.072696956627099
2061,2.0947561203984266
2062,2.114498716109604
2063,2.1331159435911715
2064,2.1515516690665955
2065,2.1705140701294203
2066,2.191760874967316
2067,2.2159330982070466
2068,2.2415153713901415
2069,2.266235491272626
2070,2.2883715355994063
2071,2.3073472285146064
2072,2.3240722205282855
2073,2.3398037587374745
2074,2.354616639297162
2075,2.3688679860488637
2076,2.383039557268069
2077,2.3978212745871472
2078,2.4144682414078575
2079,2.43337561703591
2080,2.4537984981453773
2081,2.4743686727387377
2082,2.494181163526294
2083,2.5123113835727935
2084,2.528732523452076
2085,2.5432314762305293
2086,2.5558579644224224
2087,2.5682153044713374
2088,2.581157535320628
2089,2.595673505948678
2090,2.6130518882973197
2091,2.632739033702056
2092,2.6540535316811216
2093,2.674623463668797
2094,2.6915917376678227
2095,2.705227407727791
2096,2.7162208346376415
2097,2.7257489393269276
2098,2.73493150264531
2099,2.7448958820920693
2100,2.757255066537594
2101,2.770403255332867
2102,2.7828154404803254
2103,2.7950311948223057
2104,2.8065549202771134
2105,2.8164364974369533
2106,2.8249777255157777
2107,2.8330274735161023
2108,2.8412705733013857
2109,2.850525670898908
2110,2.861762970337206
2111,2.8765857888676756
2112,2.8931702666286316
2113,2.9090457086427524
2114,2.9228324831025336
2115,2.934462584296682
2116,2.944470049233977
2117,2.952986799111893
2118,2.9610187501860974
2119,2.9692520519782244
2120,2.97909847666151
2121,2.991860157636517
2122,3.007656406874462
2123,3.0231483226813696
2124,3.0370140936638323
2125,3.049043892379909
2126,3.0581579568023116
2127,3.0657303478508187
2128,3.0727711348410125
2129,3.080164834902064
2130,3.089438747819923
2131,3.1028938321174193
2132,3.1189623482131257
2133,3.1349783738291865
2134,3.1495548648805007
2135,3.161101988874705
2136,3.1694689366700866
2137,3.176176922197935
2138,3.1826441698907466
2139,3.1891791323921366
2140,3.196434928535429
2141,3.205627572925673
2142,3.217315956721289
2143,3.2300300074000514
2144,3.242715456051954
2145,3.255010300500339
2146,3.2657275644962978
2147,3.2753014752873586
2148,3.2842222148698266
2149,3.292391921926704
2150,3.3004477643598165
2151,3.308798606974042
2152,3.3185649056497946
2153,3.331340793265687
2154,3.3469715644713176
2155,3.362939344045796
2156,3.3775145317730644
2157,3.3901066077865574
2158,3.4000725064108455
