year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.634666278633226
2022,0.657132712226346
2023,0.6786684104502843
2024,0.6982458479175808
2025,0.7144906335346835
2026,0.7267997923150702
2027,0.7358230265996362
2028,0.742780251007396
2029,0.7483196317814822
2030,0.7536415649137116
2031,0.7602009035384749
2032,0.7683974813259653
2033,0.778969761998336
2034,0.79269668308351
2035,0.8080593705076238
2036,0.8238655715544594
2037,0.8390244870195933
2038,0.8529901973922493
2039,0.865595858441482
2040,0.8762348913067113
2041,0.8855100701889553
2042,0.8944241523943535
2043,0.9038701529292812
2044,0.9143722495174265
2045,0.9269595358292855
2046,0.9415469174757929
2047,0.957349676143503
2048,0.9731839842973635
2049,0.9870996171700661
2050,0.9980769001055625
2051,1.006825627488487
2052,1.014374979719614
2053,1.0212035811603848
2054,1.0282391342548025
2055,1.0366581664031704
2056,1.046954655690537
2057,1.0578806192081358
2058,1.0684906039454145
2059,1.0789170155542305
2060,1.0881464367198708
2061,1.0955282405433575
2062,1.1015896806965055
2063,1.107090802884107
2064,1.1126100806369004
2065,1.1185669591431004
2066,1.1260258219148924
2067,1.1353218493127775
2068,1.1454549617634644
2069,1.154993362081104
2070,1.1628948627250015
2071,1.168869975653685
2072,1.1735455811236655
2073,1.1777055624733292
2074,1.18137544108665
2075,1.1847632756175475
2076,1.188146959896754
2077,1.1919344831959808
2078,1.196875457317658
2079,1.203168337672494
2080,1.2103082919568977
2081,1.2174174587180124
2082,1.2239394355673867
2083,1.2293258977980397
2084,1.2336046728641752
2085,1.236668022143578
2086,1.238580061152983
2087,1.2403527129820684
2088,1.2424943165241553
2089,1.2455897291001512
2090,1.2503953948207185
2091,1.256548986361302
2092,1.2636294962068124
2093,1.2701291365021543
2094,1.2743060850895356
2095,1.2763984395903432
2096,1.2768786705372377
2097,1.276502039628884
2098,1.2759504201522431
2099,1.2758980843999228
2100,1.2773024145166068
2101,1.280317309329158
2102,1.2836284608050992
2103,1.2862729060432172
2104,1.2878365177702644
2105,1.287462867726642
2106,1.2855415530694847
2107,1.2829703250633235
2108,1.2804678130660152
2109,1.2788602745226387
2110,1.2790985918495434
2111,1.282730418460443
2112,1.287874678756184
2113,1.2921169226398876
2114,1.2941565088530664
2115,1.2940299378901956
2116,1.2923198018482291
2117,1.2892056049856513
2118,1.2857051916517628
2119,1.282492861361932
2120,1.28094021036343
2121,1.2822694041191816
2122,1.2865076872635495
2123,1.2902689356100003
2124,1.292296988307524
2125,1.2924142563853054
2126,1.2896167827815854
2127,1.2853276932094957
2128,1.2805653766106535
2129,1.2762043584820937
2130,1.2737240120078623
2131,1.2753295690331727
2132,1.2793416559161443
2133,1.2831060409290345
2134,1.2852787800153593
2135,1.2843654156317914
2136,1.2803101407949684
2137,1.2746947312282788
2138,1.2689317656036074
2139,1.2633129725403176
2140,1.2584631482497777
2141,1.2555480279503368
2142,1.25504480313856
2143,1.2554306434827613
2144,1.25566259782697
2145,1.2553990626022133
2146,1.2534963454647692
2147,1.25044439220006
2148,1.2467447549942254
2149,1.2423180816822494
2150,1.2378011413721284
2151,1.2335865617280255
2152,1.2307556423579524
2153,1.2308150082917555
2154,1.2335137425739469
2155,1.2363124050498313
2156,1.2375479674469023
2157,1.2367142671668123
2158,1.233269656838052
2159,1.2276476660039248
2160,1.221038913331032
2161,1.214774236429744
2162,1.2103338433309907
2163,1.2092441863903556
2164,1.2117281118197454
2165,1.2144968342297364
2166,1.2161247566765114
2167,1.2155928590600855
2168,1.2119315446926868
2169,1.2066940124237744
2170,1.2009914007252576
2171,1.1957110480868374
2172,1.1918405300718324
2173,1.1908706747593476
2174,1.1925137501651715
2175,1.1954262386178036
2176,1.1983729974448345
2177,1.1996252411880557
2178,1.1982982777408524
2179,1.1951021167233629
2180,1.1908310121165175
2181,1.185986411933522
2182,1.1810872918008533
2183,1.176517698789464
2184,1.1728992568470844
2185,1.1710036376183943
2186,1.1720724444130493
2187,1.1749413147611052
2188,1.1780694979237534
2189,1.1814834883512833
2190,1.1833729709747205
2191,1.1827379419803052
2192,1.1806608978492463
2193,1.1782772083930617
2194,1.1762222577531187
2195,1.1751190653197685
2196,1.176457226705806
2197,1.1808642058658845
2198,1.1870017407510596
2199,1.192421428704884
2200,1.19560637435506
2201,1.1960764000739743
2202,1.1946938396973341
2203,1.1927425322183696
2204,1.1901545243310492
2205,1.1872766045568903
2206,1.184566807558866
2207,1.182607998624554
2208,1.1825223512843444
2209,1.1846301709878788
2210,1.1882763215387293
2211,1.1920246609350835
2212,1.1949574843407516
2213,1.1964016241095448
2214,1.1963730101483394
2215,1.1947477234784765
2216,1.1916864908288292
2217,1.1886615697399916
2218,1.1864591463584868
2219,1.185919142256832
2220,1.1879948016837227
2221,1.1922243704964115
2222,1.1982898425607051
2223,1.2039021275016324
2224,1.2064518234134793
2225,1.2062814220696008
2226,1.2038949360396989
2227,1.2005186645061834
2228,1.1970539770686568
2229,1.1944452667607508
2230,1.1943426801122787
2231,1.196481435877475
2232,1.1992469397212935
2233,1.202165530675434
2234,1.2043025512183345
2235,1.204809277950991
2236,1.2033986556486684
2237,1.200609499203634
2238,1.1976471797455137
2239,1.1951299478175268
2240,1.1939581839736289
2241,1.1954140556849473
2242,1.1996747448051148
2243,1.204655668390498
2244,1.2085852821165743
2245,1.2103949571621309
2246,1.2096603158247992
2247,1.2075753371838804
2248,1.2047622804926874
2249,1.2014129922753032
2250,1.1980390122482736
2251,1.1950578003508228
2252,1.1932594461986152
2253,1.1935353221722356
2254,1.1961531967376544
2255,1.1996665149362613
2256,1.2029931649234349
2257,1.2057174437147384
2258,1.2068285899907296
2259,1.206355480879268
2260,1.2043070960876003
2261,1.2011018688911328
2262,1.1981493961644307
2263,1.19614209576268
2264,1.1959890178941763
2265,1.1986332151831085
2266,1.2035153588338845
2267,1.209711089617604
2268,1.2144192615790228
2269,1.2159957335845875
2270,1.2150587615909134
2271,1.2123675424561584
2272,1.208815408321842
2273,1.2053584800377475
2274,1.2035585622562868
2275,1.2042903426554412
2276,1.2070161742834633
2277,1.2100077277096812
2278,1.2121352096652889
2279,1.2129109590309695
2280,1.2115957412672116
2281,1.208723931041614
2282,1.2055950610082695
2283,1.2027643784982327
2284,1.2010456013428734
2285,1.201829007617795
2286,1.2055119328359114
2287,1.2104401470861597
2288,1.2147295185621554
2289,1.216148601188048
2290,1.2150713854106001
2291,1.2127918939215527
2292,1.20919944206231
2293,1.2050887716790917
2294,1.2017506002400404
2295,1.2008653976407229
2296,1.2027338676215964
2297,1.2067045299695645
2298,1.211061186142276
2299,1.213387462671485
2300,1.2131136525677233
