year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.6164965673231336
2022,0.644283928595431
2023,0.6729121106910988
2024,0.7005777053581382
2025,0.7250325716294782
2026,0.7451622903498257
2027,0.7617266955793714
2028,0.7763819563279478
2029,0.7900369031109139
2030,0.8037551514377063
2031,0.81896275959311
2032,0.8363602471878108
2033,0.8573438968881512
2034,0.883322777566874
2035,0.9123405316365726
2036,0.9427733018577725
2037,0.9731091180993495
2038,1.0025526332977304
2039,1.0308620173190088
2040,1.0571112347141223
2041,1.0821018671752496
2042,1.1072242409272532
2043,1.1337378692967253
2044,1.1623806718912744
2045,1.1946282343379329
2046,1.2303721057102135
2047,1.2684357602966245
2048,1.3070177191106729
2049,1.3431400816186532
2050,1.3751169620975032
2051,1.4038971173371335
2052,1.43094468883085
2053,1.4568510677916322
2054,1.4828997520630822
2055,1.5107893197286302
2056,1.5412768152378753
2057,1.5725901240871352
2058,1.6033093098933517
2059,1.6335667961389873
2060,1.661856569031285
2061,1.6872502211753613
2062,1.7105208068390887
2063,1.732734033414487
2064,1.7547421381327903
2065,1.7771833963564898
2066,1.80164500661868
2067,1.8286949978746518
2068,1.8569447531899064
2069,1.884328268877189
2070,1.9092909056342435
2071,1.9313386956095049
2072,1.9513248648641768
2073,1.9703952266828826
2074,1.9886181586766152
2075,2.00631695973175
2076,2.023927012751567
2077,2.04207212105917
2078,2.0618854144464174
2079,2.0837203205605475
2080,2.1069013105366325
2081,2.130118183519113
2082,2.1524989884689463
2083,2.173243192043608
2084,2.1923709498809023
2085,2.209726996944116
2086,2.2253894098649645
2087,2.2408313202616683
2088,2.2568346474466727
2089,2.2742973317306316
2090,2.294384853179273
2091,2.3166180329041772
2092,2.3403945422376644
2093,2.3635517310896828
2094,2.383500665498357
2095,2.400490180213872
2096,2.415148422359236
2097,2.4285408049404085
2098,2.4416756982337504
2099,2.4555659230006976
2100,2.4716600043344585
2101,2.489559817003872
2102,2.507591819084059
2103,2.525083284456061
2104,2.5416833212639003
2105,2.5566394457020487
2106,2.570256042284668
2107,2.583297836408561
2108,2.596390108167125
2109,2.6102663010666634
2110,2.6257790810909776
2111,2.6443123118614547
2112,2.664324034185306
2113,2.6837353745967376
2114,2.701401508281886
2115,2.7172945917102633
2116,2.731890645230121
2117,2.745311160675031
2118,2.7584064260641696
2119,2.7717471802709843
2120,2.786523515452827
2121,2.8038304436140504
2122,2.8237476927672964
2123,2.843398368317757
2124,2.8616384456940844
2125,2.8782770607845674
2126,2.892387964100675
2127,2.9051471043044543
2128,2.9174300050224566
2129,2.930006060001976
2130,2.9441857612128586
2131,2.9619325522213953
2132,2.9818944775817937
2133,3.0017772982987774
2134,3.0203801086486064
2135,3.0363401850076306
2136,3.0495275171006946
2137,3.0612395674752704
2138,3.0726819030552823
2139,3.0841122171846806
2140,3.0960820685306936
2141,3.1096208398215546
2142,3.1251473701601653
2143,3.1413584814195303
2144,3.1573592628849543
2145,3.1728480439478104
2146,3.186821146283048
2147,3.199669490474815
2148,3.2118437467919763
2149,3.223294857900669
2150,3.2345920324052586
2151,3.2461026510558266
2152,3.2587957125744276
2153,3.2740374565317105
2154,3.291697236057223
2155,3.3096313443114007
2156,3.3263766415586056
2157,3.341443115287576
2158,3.354294453953532
2159,3.365232831205849
2160,3.3752408314028406
2161,3.385456210648827
2162,3.3971515940309747
2163,3.411628699253013
2164,3.4290813570338194
2165,3.4466715311110505
2166,3.4630796390053122
