year,temp_C_global
2000,0.13068634515848687
2001,0.16003777294730182
2002,0.18514029139320332
2003,0.2040335043089022
2004,0.21912910959140564
2005,0.23255635144628506
2006,0.2434720126392924
2007,0.25624406148361567
2008,0.27249186382463464
2009,0.28956596039774773
2010,0.31006690971241924
2011,0.33253942789972124
2012,0.35499877664778323
2013,0.37923413265579053
2014,0.40256995289942654
2015,0.4259743461470963
2016,0.4492561716085336
2017,0.47152429232471726
2018,0.4929113028479398
2019,0.5131332599811632
2020,0.5326401013203502
2021,0.5517851300404241
2022,0.5712230213357071
2023,0.5903385690280368
2024,0.608121234173883
2025,0.623303934741276
2026,0.635408169152967
2027,0.6450826383191962
2028,0.653439657310625
2029,0.6609826587717277
2030,0.6684607228584266
2031,0.6768395877286192
2032,0.6863935391333927
2033,0.6977346138184363
2034,0.7114772171140346
2035,0.7261187030560415
2036,0.7406121416069961
2037,0.7540148474256808
2038,0.7659655472908552
2039,0.7763969637462514
2040,0.7848615054566165
2041,0.7919395800497039
2042,0.798538476953501
2043,0.8054578730017964
2044,0.8131236546966812
2045,0.8224125336213494
2046,0.8331358293705672
2047,0.844531671328289
2048,0.8555137884369409
2049,0.8643884217227856
2050,0.8704031259633259
2051,0.8744321926750275
2052,0.8775154533774535
2053,0.880072200189539
2054,0.8829075267352483
2055,0.8870105481764704
2056,0.8927089599575347
2057,0.89876770871857
2058,0.9043703388868228
2059,0.9097105433897562
2060,0.9139116192373266
2061,0.9164706874773919
2062,0.9179386599890095
2063,0.9190250831442116
2064,0.9202152989830871
2065,0.9218396851836183
2066,0.9248097131049774
2067,0.92932759527643
2068,0.934423223327664
2069,0.9388166431896355
2070,0.9416626372547588
2071,0.9428374326685082
2072,0.9430364638181769
2073,0.9430156440341283
2074,0.9427941093915785
2075,0.9425618552447078
2076,0.9425513929553418
2077,0.9431012027844933
2078,0.9448221328655851
2079,0.9477931356004955
2080,0.9514776627513118
2081,0.9550918996933341
2082,0.9581945733323974
2083,0.9603342400956486
2084,0.9616191872491521
2085,0.9619903121174943
2086,0.9615594583052839
2087,0.9612664493941906
2088,0.9615317881256843
2089,0.9628373499652157
2090,0.9657921957835595
2091,0.970094510261372
2092,0.975399995222951
2093,0.9802446858028687
2094,0.9830909762453778
2095,0.9842698074771835
2096,0.9842678067852492
2097,0.9837919124581241
2098,0.9834152690332029
2099,0.9836883975197867
2100,0.9853871472200114
2101,0.9887532187660498
2102,0.992493222603943
2103,0.9955641531485698
2104,0.9976162219284151
2105,0.9979142263483102
2106,0.9969168554106161
2107,0.995489286761181
2108,0.9942860131842465
2109,0.9940204103071731
2110,0.9954935739278717
2111,1.000025798293326
2112,1.0056728282342142
2113,1.0102230643886316
2114,1.012575707771278
2115,1.0129551754349415
2116,1.0119866872036427
2117,1.0099046046170024
2118,1.0076707708818655
2119,1.0058751985818382
2120,1.0057271399210639
2121,1.008224261502448
2122,1.0132315392208628
2123,1.0174844921822412
2124,1.0199912388395629
2125,1.0206963243646223
2126,1.0188195695378366
2127,1.0158152317283977
2128,1.012634465702376
2129,1.0100474169009903
2130,1.0093396102254806
2131,1.0124108983404119
2132,1.017439576390248
2133,1.0219513171342172
2134,1.0247885046644152
2135,1.0247370222876397
2136,1.021936816985908
2137,1.0180018993230204
2138,1.0142303776635408
2139,1.010826118954204
2140,1.0082998620095034
2141,1.0076476565616717
2142,1.0091604326797512
2143,1.0112995337790989
2144,1.0131240247586462
2145,1.014372426928642
2146,1.0140505654095104
2147,1.0127404783799108
2148,1.0109354865373712
2149,1.0085840493512865
2150,1.006280437666339
2151,1.0043588032232713
2152,1.0037879901014262
2153,1.005874944379964
2154,1.0102324898350332
2155,1.0144221217828182
2156,1.0170059593263754
2157,1.017652192475781
2158,1.015984652156563
2159,1.0125210862277845
2160,1.0084149157908588
2161,1.0048649570348807
2162,1.0031229920753804
2163,1.0043947318100819
2164,1.0086284226612832
2165,1.0125824628997004
2166,1.0150439259192376
2167,1.01517121174777
2168,1.012298513934721
2169,1.008055873606251
2170,1.0035237257807652
2171,0.9994951330922132
2172,0.9968214149211981
2173,0.9967916397294475
2174,0.9989740340553722
2175,1.0020518294071712
2176,1.0048874663950929
2177,1.0059631353377405
2178,1.0046196243418821
2179,1.00167629827417
2180,0.9979273868871367
2181,0.9938468880644159
2182,0.9898718047514617
2183,0.986278389443992
2184,0.9835514625155218
2185,0.9823080251480077
2186,0.9835874253555185
2187,0.9861461270536876
2188,0.9885696411425505
2189,0.9909537067905466
2190,0.9916678144991123
2191,0.989955373315902
2192,0.9869754580059201
2193,0.9838385519778091
2194,0.9811119352686123
2195,0.9793293181236008
2196,0.9798013450335624
2197,0.9829599351093253
2198,0.987435451516297
2199,0.9909499324264287
2200,0.9922453858145474
2201,0.9910519081162604
2202,0.9883321592703883
2203,0.9853122546595393
2204,0.9818900468682102
2205,0.9783737916879666
2206,0.9751431682111958
2207,0.9726976716540273
2208,0.9720105304457246
2209,0.9732669248612426
2210,0.9757667596794931
2211,0.9781505141339871
2212,0.9796383701050811
2213,0.9796887528199915
2214,0.9784290561982284
2215,0.9757994735080547
2216,0.9720232727706167
2217,0.9684917297417978
2218,0.9658723124634846
2219,0.9648691222193871
2220,0.9662513679684047
2221,0.9694540991834272
2222,0.9741283097204166
2223,0.9780964685205819
2224,0.9790848324892031
2225,0.9776355268425662
2226,0.9743457443572411
2227,0.970430715315655
2228,0.9666846885219696
2229,0.9639293102367036
2230,0.9635787098287772
2231,0.9652095307312735
2232,0.9672300899477214
2233,0.969232075663851
2234,0.9703723216458716
2235,0.9699656647701059
2236,0.9678411780473267
2237,0.9646045990407147
2238,0.9613900909858367
2239,0.9587261364117664
2240,0.9573780484566451
2241,0.9584329338099403
2242,0.9618964704345115
2243,0.9657236181327217
2244,0.9683310456602444
2245,0.968851970370122
2246,0.9670567687376624
2247,0.964185170291303
2248,0.9608285457780902
2249,0.9571605336228054
2250,0.9536300986357912
2251,0.9506243580035892
2252,0.9488456344989086
2253,0.9490103849453443
2254,0.95123526595058
2255,0.9540689313058454
2256,0.9565372906392405
2257,0.958313696975743
2258,0.9585403395350659
2259,0.9573644353896936
2260,0.9548603722295762
2261,0.9514836177711837
2262,0.9485461496996631
2263,0.9466111278244994
2264,0.9464362697395846
2265,0.9487683982025027
2266,0.9529468519882064
2267,0.9580602000338155
2268,0.9615060617883103
2269,0.9619690692284971
2270,0.9602161865107487
2271,0.9570727109623983
