year,temp_C_global
2000,0.16327884366237877
2001,0.20709776676470582
2002,0.23616967281872714
2003,0.24909736723452647
2004,0.25630471427851254
2005,0.26139088932271415
2006,0.26227547950119867
2007,0.266402756834503
2008,0.2787976818232457
2009,0.29478479023838944
2010,0.3136263660657377
2011,0.3364479653971706
2012,0.3601713869182206
2013,0.38774101449002185
2014,0.41393757988106505
2015,0.43757940772691317
2016,0.46105847715141246
2017,0.4846059291294903
2018,0.5084761331604887
2019,0.5318842604181521
2020,0.5553934470615237
2021,0.5797233367917304
2022,0.6059150113962904
2023,0.6322154391711966
2024,0.6562380937646847
2025,0.675211058387215
2026,0.6882367679775426
2027,0.6968520194107549
2028,0.7035193455912802
2029,0.7092681304007019
2030,0.7154053076321166
2031,0.7235594716099826
2032,0.7342456440639332
2033,0.7489159431713098
2034,0.7689325981687379
2035,0.7909998105680075
2036,0.813000738771288
2037,0.8330300477411173
2038,0.8505377330302814
2039,0.8655108330947338
2040,0.8771260865787639
2041,0.886882227346483
2042,0.8968343371379973
2043,0.908570185956835
2044,0.9228534390027862
2045,0.94143247827753
2046,0.9636903272134115
2047,0.9878790748250749
2048,1.0116192496000762
2049,1.031329685065126
2050,1.0455679486084786
2051,1.056397322330171
2052,1.0660744863236196
2053,1.0754450077533266
2054,1.0861814280027247
2055,1.1002985098561524
2056,1.1183282900258353
2057,1.1374287347100767
2058,1.1558240211692716
2059,1.1739578700568427
2060,1.1899307945107247
2061,1.2028620489072113
2062,1.2141228432796938
2063,1.2252744429895848
2064,1.2373309689411944
2065,1.2509405316521565
2066,1.2679965178310688
2067,1.2887676954393088
2068,1.311007772450432
2069,1.331912984274552
2070,1.3497464638925387
2071,1.3643199636740233
2072,1.3771926233350693
2073,1.3899769631456547
2074,1.4026332538889283
2075,1.4155256906462554
2076,1.4290993834443824
2077,1.4440527637647724
2078,1.461673490424487
2079,1.4820645438731312
2080,1.504012121533541
2081,1.525692534689135
2082,1.5461427363928766
2083,1.564505242307288
2084,1.5811341820745786
2085,1.5959482500761584
2086,1.609253938512634
2087,1.623093251494439
2088,1.6382891874837222
2089,1.6557955875634653
2090,1.6768195677603885
2091,1.700071921289266
2092,1.724472633056172
2093,1.7470844383561293
2094,1.7649087885598762
2095,1.7789948998283398
2096,1.7905824895626785
2097,1.8013054641810098
2098,1.8124070066381197
2099,1.8250524111247959
2100,1.8408408466528323
2101,1.8622413193303369
2102,1.8851236360172914
2103,1.9048674966643828
2104,1.9216829574336218
2105,1.9350849592883002
2106,1.9460818276250924
2107,1.9560645323293788
2108,1.9660251303841503
2109,1.9769582438564135
2110,1.9899343179159281
2111,2.0066846852384232
2112,2.024481880808822
2113,2.040465299237503
2114,2.0533228280025244
2115,2.0635657097406424
2116,2.072124029233835
2117,2.0793642501260075
2118,2.0865716246069983
2119,2.09448471888737
2120,2.104665212705908
2121,2.1183381760211333
2122,2.1352059462583552
2123,2.1508094259386006
2124,2.164010089147845
2125,2.1748482671013365
2126,2.1824043286929586
2127,2.188742859901909
2128,2.195134366455924
2129,2.2025676831618535
2130,2.2126951830572
2131,2.227957868197781
2132,2.245671219300453
2133,2.2624754220375496
2134,2.276865816118324
2135,2.2873329033308814
2136,2.2942028313842378
2137,2.299751656862413
2138,2.30570076625476
2139,2.3122593446801214
2140,2.3200561722455153
2141,2.3303690030169495
2142,2.343490417966807
2143,2.3572476374781743
2144,2.370378426921293
2145,2.3825664059960325
2146,2.392516272022423
2147,2.4011085613876904
2148,2.4090142586886967
2149,2.416167295053003
2150,2.423360577880749
2151,2.431011052061761
2152,2.4403844787495284
2153,2.4531482097351116
2154,2.468639690894819
2155,2.483507541862072
2156,2.495916468848373
2157,2.5055591735377463
2158,2.5120737592595614
2159,2.516288304354727
2160,2.5198144638830335
2161,2.524246433385579
2162,2.5311819878867388
2163,2.5420940968452936
2164,2.556729634183135
2165,2.570595280286005
2166,2.582189129594303
2167,2.5904755402475423
2168,2.5947361630926307
2169,2.5972934250396063
2170,2.5996114111430577
2171,2.602707598271302
2172,2.607654593329981
2173,2.6160924923302833
2174,2.6272898111128873
2175,2.6394183263225273
2176,2.650963114658021
2177,2.65995960422231
2178,2.6656572245427896
2179,2.669288371831474
2180,2.671955494895208
2181,2.6742886226485667
2182,2.6768415699172614
2183,2.67995100292524
2184,2.684232384315326
2185,2.69046652973996
2186,2.699989024229142
2187,2.711005646226042
2188,2.7216368694626225
2189,2.7320784412396675
2190,2.7401711347333517
2191,2.745032564897672
2192,2.7483374912168537
2193,2.7516019749108462
2194,2.7555435219186353
2195,2.76082588703233
2196,2.769148041936876
2197,2.7809622058588905
2198,2.7943138664783236
2199,2.806130401944007
2200,2.814844932381905
2201,2.8202329711377203
2202,2.8237122873677793
2203,2.826943716320238
2204,2.8297380837693256
2205,2.832489454698356
2206,2.835666559018937
2207,2.839908670501885
2208,2.846475069480292
2209,2.855529631641529
2210,2.866064935748648
2211,2.8762416974111282
2212,2.8850834063720052
2213,2.891934995801896
2214,2.8970611087342304
2215,2.900416931864223
2216,2.9023542972992322
2217,2.904756054631048
2218,2.908454503178412
2219,2.914328377617243
2220,2.923320252620381
2221,2.934563875309387
2222,2.947562826876857
2223,2.959353895933649
2224,2.967011711098435
2225,2.971459156696226
2226,2.973596874289568
2227,2.9751084217054897
2228,2.9770074075229904
2229,2.98034334794146
2230,2.986921545708048
2231,2.9960275725918217
2232,3.005454659627322
2233,3.0147045632867955
2234,3.0226788951075583
2235,3.0285503383214394
2236,3.032167903832511
2237,3.034428956855956
2238,3.0368596377137553
2239,3.0401201321503635
2240,3.0451768799412706
2241,3.0534118313463665
