year,temp_C_global
2000,0.16118957801568568
2001,0.20343332675092096
2002,0.23670447148648932
2003,0.2581664216356462
2004,0.27294037644183244
2005,0.28459138970827647
2006,0.2926358714017857
2007,0.3024602081136233
2008,0.31767975432584283
2009,0.33624224460540286
2010,0.3584630659867064
2011,0.3836548166010808
2012,0.40994868501356685
2013,0.4396111379757913
2014,0.4689860256820403
2015,0.4977330593751682
2016,0.526502935888964
2017,0.5550626019507477
2018,0.5836390550991871
2019,0.6116238277258433
2020,0.639483428598267
2021,0.6677098536264617
2022,0.6971474349345038
2023,0.7266179093455177
2024,0.7543418207572464
2025,0.7781610829340716
2026,0.7972332674040851
2027,0.8126109689026496
2028,0.826146816403215
2029,0.8387251811659334
2030,0.8514476755044763
2031,0.8657486270005695
2032,0.8821749401283384
2033,0.9019192812701783
2034,0.9261426031304406
2035,0.9524900027098685
2036,0.9792807221401673
2037,1.0049840599695226
2038,1.028975888497052
2039,1.0511272421071833
2040,1.0706761647040923
2041,1.088596342107619
2042,1.1063992964257645
2043,1.1254173872998283
2044,1.1463830410518638
2045,1.1707583559339416
2046,1.1982522153163022
2047,1.22759970279603
2048,1.2569910523844507
2049,1.2835793432753886
2050,1.3060329015149725
2051,1.3256796676041431
2052,1.3441636857425432
2053,1.3621536864037247
2054,1.3809674079385026
2055,1.4022406970583758
2056,1.4265300610019747
2057,1.4517978861575092
2058,1.47664115933507
2059,1.5013219251264869
2060,1.5243541726440655
2061,1.544928707005484
2062,1.56397946113202
2063,1.5826694286412666
2064,1.6018161576569772
2065,1.6219749760844508
2066,1.6446571330252877
2067,1.6702047393570552
2068,1.6969892215278417
2069,1.7228434113048112
2070,1.746305345968985
2071,1.767068469300225
2072,1.786194205813457
2073,1.8049027347094966
2074,1.8232119567907312
2075,1.8414229749165987
2076,1.8599174620554813
2077,1.879266148581063
2078,1.9005170727405254
2079,1.9238502203055936
2080,1.9484120796806712
2081,1.9728552270447444
2082,1.9963952466401569
2083,2.0182796072252986
2084,2.038656692657427
2085,2.0574159212827867
2086,2.0747233596802444
2087,2.0921299210203474
2088,2.1103577598357033
2089,2.130231312215808
2090,2.1527903172459295
2091,2.1774256223634962
2092,2.2034947126906275
2093,2.228667815741317
2094,2.25043112981695
2095,2.2693252967013797
2096,2.2861622533375927
2097,2.302122000894953
2098,2.3181809172210484
2099,2.335276998659808
2100,2.3547272685786127
2101,2.3811051245752353
2102,2.4107472556750276
2103,2.4374159397506565
2104,2.46129668255037
2105,2.4820035375998795
2106,2.500341750186332
2107,2.5174839012904657
2108,2.534297743630679
2109,2.5516760904163114
2110,2.570588499497291
2111,2.5925666660457845
2112,2.615551921908131
2113,2.6371446285014066
2114,2.6561556305706606
2115,2.672828946773717
2116,2.687867594799373
2117,2.701537491078381
2118,2.714915266040923
2119,2.7286735443873606
2120,2.7441695624250846
2121,2.762539619984678
2122,2.7836686348959727
2123,2.803971326541051
2124,2.822305255035656
2125,2.83858656388888
2126,2.851920745198396
2127,2.863884625931383
2128,2.875524502175519
2129,2.8876932626793237
2130,2.901823720884186
2131,2.920040709887467
2132,2.9403842052781037
2133,2.9601138782351213
2134,2.977928900799209
2135,2.992451138850924
2136,3.0037968924118323
2137,3.013725756451212
2138,3.023688665751572
2139,3.0339357023218443
2140,3.045051531570745
2141,3.0581588108797453
2142,3.073626444908358
2143,3.089797175385526
2144,3.105631357464079
2145,3.120834881329375
2146,3.1343009909102966
2147,3.1466504481241757
2148,3.1584311978403834
2149,3.169587341951173
2150,3.1807789597133853
2151,3.192384829639782
2152,3.205481882577219
2153,3.221528745280381
2154,3.240122729938116
2155,3.2585760836083
2156,3.2752657331975548
2157,3.289788840496548
2158,3.3016976636235795
2159,3.3115348565163045
2160,3.320561051561715
2161,3.330104707236495
2162,3.34156767744239
2163,3.356315622998934
2164,3.3743338208848637
2165,3.392068340470274
2166,3.408140868889746
2167,3.4215995144489555
2168,3.4316657724907906
2169,3.4401120870001765
2170,3.448131486052621
2171,3.456611319576633
2172,3.4665091369981
2173,3.479273631913109
2174,3.4944667637395876
2175,3.510646676765868
2176,3.52655282925091
2177,3.5404887244662713
2178,3.5516912220713928
2179,3.5610334580210252
2180,3.569384850717778
2181,3.577269157280275
2182,3.585174894191256
2183,3.593412033223965
2184,3.602522321977459
2185,3.6131986903550275
2186,3.6266060704292564
2187,3.6414043788726587
2188,3.6560301314406165
2189,3.6705820827258058
2190,3.683257039393928
2191,3.693187554114599
2192,3.701627674536001
2193,3.7097969217860824
2194,3.718328789329058
2195,3.7278227051138972
2196,3.739742214822955
2197,3.7545998616360534
2198,3.7709143039116237
2199,3.7861739959423377
2200,3.7989610671844267
2201,3.8089476791258376
2202,3.8171705427862563
2203,3.8249839289078964
2204,3.832286647863963
2205,3.839422046997758
2206,3.8468197234045562
2207,3.8550412806410006
2208,3.8651803446961703
2209,3.8774691276780806
2210,3.89115416224968
2211,3.9047379556381743
2212,3.917341303497022
2213,3.92834697633753
2214,3.937870652700217
2215,3.945836092273422
2216,3.9524743725919573
2217,3.9593206222875756
2218,3.967132022174465
2219,3.9767063947812633
2220,3.988920163893266
2221,4.003178200623863
2222,4.01910170740448
2223,4.034290931502735
2224,4.046193785885604
2225,4.055358894165068
2226,4.062421746395718
2227,4.068710085514788
2228,4.075111424181445
2229,4.08254266966958
2230,4.0925890743571784
2231,4.104818058587945
2232,4.117484492531675
2233,4.130123671586456
2234,4.141796413740633
2235,4.151721289181767
2236,4.159689624381174
2237,4.166349602724558
2238,4.172955170330902
2239,4.180102762774329
2240,4.1886535598468555
2241,4.199830284649777
2242,4.2136717474276
2243,4.22793729184996
2244,4.24085817993191
