year,temp_C_global
2000,0.15757866165153445
2001,0.19962546212601262
2002,0.23416659436114673
2003,0.25874814551804837
2004,0.2770462030376598
2005,0.2918324301724061
2006,0.30280883942110093
2007,0.31472995346351185
2008,0.33089118932433215
2009,0.34978473120037357
2010,0.37199516471151084
2011,0.39631201459298493
2012,0.42144729868283226
2013,0.4498794535662932
2014,0.47822750827485316
2015,0.5065897845286901
2016,0.5357496820254032
2017,0.5651968378929239
2018,0.5946562117230964
2019,0.6234278674653805
2020,0.6518498957189839
2021,0.6799207292887218
2022,0.7081919584982249
2023,0.7359896946272347
2024,0.7621103715100449
2025,0.7849996835897589
2026,0.8040012817652061
2027,0.8198478875507395
2028,0.8338862032710309
2029,0.8467933278989302
2030,0.8595710191507923
2031,0.8735258989015456
2032,0.8891066351266462
2033,0.9071476051531414
2034,0.9284921556272409
2035,0.9514198803735435
2036,0.974634974191042
2037,0.9969570283262313
2038,1.0178458086276851
2039,1.037158602804333
2040,1.0542773666707657
2041,1.0698767112700334
2042,1.0850489366444753
2043,1.1007825018673865
2044,1.1176475045466798
2045,1.1367637164378492
2046,1.1579894800499066
2047,1.1804338256666727
2048,1.2027816736816486
2049,1.2229060550889193
2050,1.2397497247410207
2051,1.2541616159628113
2052,1.2673010808658836
2053,1.2797007619793148
2054,1.2923784740365596
2055,1.3066065367554964
2056,1.322881021766511
2057,1.3397738713722518
2058,1.356250655050112
2059,1.3724843692650404
2060,1.3873683564529364
2061,1.4002293417497422
2062,1.4116918778264038
2063,1.4226078638952386
2064,1.4336030289884376
2065,1.4451204745538329
2066,1.4583141152266457
2067,1.4735063075984338
2068,1.4895526926956602
2069,1.5048658267653887
2070,1.5183275735579356
2071,1.5296547265653668
2072,1.539578335945702
2073,1.5489847208533054
2074,1.5578993107820076
2075,1.5665531075214276
2076,1.5752459140803317
2077,1.584421888000921
2078,1.594895810500133
2079,1.6068587273746036
2080,1.6197276248223678
2081,1.6325400909944192
2082,1.6447090947033236
2083,1.655645909637658
2084,1.6654134677556507
2085,1.6739076417271463
2086,1.6812223365794976
2087,1.688489174179029
2088,1.696257854180998
2089,1.7051595340551011
2090,1.7160018653172524
2091,1.7283595520647967
2092,1.7417676567679843
2093,1.7545505133354298
2094,1.7648278797661527
2095,1.772934628282841
2096,1.7794358082839419
2097,1.7851907711403339
