year,temp_C_global
2000,0.1652191784682504
2001,0.21561509317933303
2002,0.25391376665047016
2003,0.27750583106111115
2004,0.29265582507696986
2005,0.30298206541749817
2006,0.30799550041535706
2007,0.3146370101822952
2008,0.3280218573820176
2009,0.34548085868204725
2010,0.36658004098272723
2011,0.3911302872373964
2012,0.41699347606397696
2013,0.4470331591995239
2014,0.4765014426292363
2015,0.5049880127830976
2016,0.5342938179106423
2017,0.5638460169581093
2018,0.5937332564596599
2019,0.6231293454768255
2020,0.652485581572931
2021,0.6820505028567944
2022,0.7126325277372262
2023,0.7430028112767625
2024,0.7711781012254749
2025,0.7946865782919302
2026,0.8124857641470312
2027,0.8256758504727034
2028,0.8362889882073287
2029,0.8453091163037859
2030,0.8540116768057907
2031,0.8641237803699225
2032,0.8763089943684298
2033,0.8919025764309213
2034,0.9122348018420313
2035,0.9346746119262875
2036,0.9572800858663367
2037,0.9782806880811833
2038,0.9969053854213655
2039,1.0129740701705159
2040,1.0255749353502828
2041,1.035807514390044
2042,1.045394475345038
2043,1.0558277713571482
2044,1.0679375237231388
2045,1.0834039372494804
2046,1.1019621380475764
2047,1.1222238387925687
2048,1.1421698182830489
2049,1.158568542334017
2050,1.1698637482919034
2051,1.177523067682373
2052,1.18343218135939
2053,1.1884008663967887
2054,1.193981730338344
2055,1.2021021667750338
2056,1.2134834005497046
2057,1.2258905703018272
2058,1.2377241270425925
2059,1.2492481875516326
2060,1.2587635814516642
2061,1.2653098573139663
2062,1.2699086978437104
2063,1.273873275080195
2064,1.278157661095224
2065,1.283428490618419
2066,1.2914385952879601
2067,1.3026442964206733
2068,1.3152567729807236
2069,1.3268336351961927
2070,1.3356834430704323
2071,1.3414054948422431
2072,1.3451548095829673
2073,1.3483040044876105
2074,1.3508879912189804
2075,1.353258614893949
2076,1.3558670232196017
2077,1.3593853763647177
2078,1.3650475901405295
2079,1.3731200534128325
2080,1.3826850052801625
2081,1.3922315882340186
2082,1.4008486528279334
2083,1.4076514466731038
2084,1.4127627559294131
2085,1.416035904889248
2086,1.4176323335817669
2087,1.41929213492444
2088,1.4218378937917096
2089,1.4262123237865016
2090,1.4336205804983821
2091,1.4433572815108446
2092,1.4546672786383765
2093,1.4649340595588112
2094,1.4712641647233347
2095,1.4741924916604656
2096,1.4745942859297387
2097,1.4737937206506966
2098,1.4729333219142542
2099,1.4731238426690614
2100,1.4759158810456419
2101,1.4822429815386053
2102,1.4895402032876457
2103,1.4953479754940395
2104,1.4994379357145569
2105,1.50109768682112
2106,1.5008922497284964
2107,1.4998591532922152
2108,1.498820570210874
2109,1.4986725889351642
2110,1.500404544131773
2111,1.505587734746669
2112,1.5121793031957367
2113,1.5176926078539714
2114,1.5208328927154464
2115,1.52174317878666
2116,1.5210748712412312
2117,1.5190641636274975
2118,1.516801016254718
2119,1.514990789794691
2120,1.5150351377949982
2121,1.5181319963665256
2122,1.5242156753791907
2123,1.5296958554773035
2124,1.533353358933271
2125,1.5350560485519704
2126,1.5338473223264373
2127,1.5312800982010253
2128,1.5284268921877597
2129,1.526184638266987
2130,1.5260431581272313
2131,1.5302031205087125
2132,1.5367703499676155
2133,1.5429751449503195
2134,1.5474612959073162
2135,1.548772280410153
2136,1.5469560941997988
2137,1.5437309484656443
2138,1.5405488605775517
2139,1.5376703771372404
2140,1.5356980663039401
2141,1.5357829008718977
2142,1.538318628443378
2143,1.5416483191537518
2144,1.5447067159500354
2145,1.547171233161607
2146,1.5478975470213068
2147,1.5474665741128395
2148,1.546415216695134
2149,1.5446755415082287
2150,1.542907918979298
2151,1.5414990429263273
2152,1.5415436282020534
2153,1.544542681480213
2154,1.5501419959964333
2155,1.5556619479745866
2156,1.559438736808406
2157,1.5610289899190297
2158,1.55995219377579
2159,1.5567316117113443
2160,1.5526331732452197
2161,1.5490163703790079
2162,1.5473334164171755
2163,1.5490148358042322
2164,1.5541115942580057
2165,1.559089839386501
2166,1.5625219516570232
2167,1.5634148628068885
2168,1.5609228344417527
2169,1.556788043015652
2170,1.552208201150679
2171,1.5480969942315461
2172,1.545443299273153
2173,1.545730303727637
2174,1.5485574221279403
2175,1.5524869472756206
2176,1.5562405201320693
2177,1.5580799445959075
2178,1.5571911321901095
2179,1.5544114053323899
2180,1.5506044863333504
2181,1.5463011272896678
2182,1.5420076396418225
2183,1.5380526178897589
2184,1.535000429929338
2185,1.5335731492096487
2186,1.5349752609690355
2187,1.5379049568734176
2188,1.5407887617447966
2189,1.5437110834883492
2190,1.544841972522765
2191,1.543258222633202
2192,1.5401808708384812
2193,1.5368293790431236
2194,1.5338580819648477
2195,1.53189231517571
2196,1.5324348987030665
2197,1.5360481244679325
2198,1.5412708929506196
2199,1.5455644174278795
2200,1.5474460123425149
2201,1.5465238203345875
2202,1.5437889142211376
2203,1.540595067460241
2204,1.5368541908328086
2205,1.5329199835418108
2206,1.5292416100247634
2207,1.5263989160456117
2208,1.5255138096943268
2209,1.5268523832856817
2210,1.5296819708133467
2211,1.5324998577504254
2212,1.5343969309713104
2213,1.534724579305037
2214,1.5335651697321375
2215,1.5308248530203454
2216,1.5267153712997685
2217,1.5227787141959337
2218,1.5198000547252346
2219,1.5186109130699914
2220,1.5201331192970593
2221,1.5238103308881157
2222,1.5292776940820278
2223,1.5341278157262868
2224,1.535739054980651
2225,1.5345919857048833
2226,1.5312834457337425
2227,1.5271288661058051
2228,1.523039616077099
2229,1.5199628253994026
2230,1.5195371583638044
2231,1.5213840586273721
2232,1.5237752804669369
2233,1.5262328112354795
2234,1.5277995143307601
2235,1.527654802279376
2236,1.5255574156740592
2237,1.5221279813217534
2238,1.5186257302610202
2239,1.515666802350835
2240,1.5141427513644765
2241,1.515319257131067
2242,1.51928671198691
2243,1.5238258482168474
2244,1.5271410811435335
2245,1.5282024182582163
2246,1.5266704170226775
2247,1.52385892362281
2248,1.520418325738289
2249,1.51654126929096
2250,1.512739062703928
2251,1.509386041909778
2252,1.5072441856014307
2253,1.5071938916942567
2254,1.5094522106973933
2255,1.512471097104672
2256,1.5151564801623043
2257,1.5171192612226556
2258,1.5173667124958312
2259,1.5160042580248012
2260,1.5130854137111478
2261,1.509086919712988
2262,1.5054723417552611
2263,1.502912974005152
2264,1.502298007862763
2265,1.5045257963112895
2266,1.5089322585619125
2267,1.5145269530414276
2268,1.518410641285167
2269,1.519006246296224
2270,1.5170692551890501
2271,1.513460160608708
2272,1.509123007089161
2273,1.5050378052525732
2274,1.5027739400807305
2275,1.5031472486062794
2276,1.5055097425338255
2277,1.508029735683155
2278,1.509571856194741
2279,1.5096853137696864
2280,1.5076651148937188
2281,1.5041360625320341
2282,1.5004648641332334
2283,1.4971996215315628
2284,1.495147633186734
2285,1.4956881222712441
2286,1.4991388770077365
2287,1.5037119017987792
2288,1.5074684250788324
2289,1.5081615754433977
2290,1.5063184465126258
2291,1.503330918369572
2292,1.4991056484217538
2293,1.4944778549143476
2294,1.4907657974493422
2295,1.4896479866569936
2296,1.4913299755693794
2297,1.4950628618263329
2298,1.4990310166076966
2299,1.500777503170235
