year,temp_C_global
2000,0.12548373536559343
2001,0.15635521189885682
2002,0.18076910751312913
2003,0.19664065809018372
2004,0.20701597940700778
2005,0.21451684441307994
2006,0.21943055946336176
2007,0.22549555703236213
2008,0.23540437974101358
2009,0.24770919619946918
2010,0.2628467694707258
2011,0.28004053663509587
2012,0.29834209679721424
2013,0.3195567196205916
2014,0.3403834590673175
2015,0.36008336185446466
2016,0.37948048061529704
2017,0.3993022592583356
2018,0.4192662885510111
2019,0.4387006897543385
2020,0.45791449061653033
2021,0.47713749324504107
2022,0.4970110084882283
2023,0.516693818636132
2024,0.5348971194113071
2025,0.550049355256755
2026,0.5615529647649674
2027,0.5701763338052027
2028,0.5772445179424758
2029,0.5833426376827199
2030,0.5893587128934573
2031,0.5963222739659572
2032,0.6044749399795811
2033,0.6145957048453475
2034,0.627449705565153
2035,0.6412370645461393
2036,0.6547177889373489
2037,0.66677622733754
2038,0.6770038669286166
2039,0.6853388141736209
2040,0.6912594924702112
2041,0.695517363523588
2042,0.6992356937052234
2043,0.7033599473016413
2044,0.7083866011189518
2045,0.7153591193654646
2046,0.7240344082175464
2047,0.7335006361024471
2048,0.7424819777961359
2049,0.748980506858829
2050,0.7521320150192027
2051,0.753007656012972
2052,0.7528746315461515
2053,0.7522672858751839
2054,0.7521724592620868
2055,0.7537831177840274
2056,0.7574834022993885
2057,0.7617580709983
2058,0.7655897651580977
2059,0.7691827663283838
2060,0.7714591710553661
2061,0.7718645290460832
2062,0.771114651231631
2063,0.7700773810310059
2064,0.769352486132583
2065,0.7693412860378209
2066,0.771139082163962
2067,0.7749712475573584
2068,0.7796417275054442
2069,0.7835889483379382
2070,0.7857902655910082
2071,0.786082756928082
2072,0.785288662867948
2073,0.7842980909372367
2074,0.7831052216895448
2075,0.7819199218057024
2076,0.7810079920554748
2077,0.7807760018439863
2078,0.7819732910002645
2079,0.7847065268162495
2080,0.7883348318376228
2081,0.7918642058897817
2082,0.7947273188686869
2083,0.7963906325461717
2084,0.796992495420895
2085,0.7964673008708564
2086,0.7949576228634677
2087,0.7936006402754147
2088,0.792899672182832
2089,0.7934306307128088
2090,0.7959206555529025
2091,0.7998747563383172
2092,0.8048027127708598
2093,0.8090020024414221
2094,0.8106796159009723
2095,0.8102884424578666
2096,0.8084520437766515
2097,0.8060498985408743
2098,0.8037921174379138
2099,0.8023555313328988
2100,0.8026796942137518
2101,0.8050665389410964
2102,0.8078870641279216
2103,0.8098431872555268
2104,0.8106978749313242
2105,0.8098251750182922
2106,0.8077096297955327
2107,0.8051961298506373
2108,0.8029098388857628
2109,0.8015212832303239
2110,0.8017811876856494
2111,0.804927438867313
2112,0.8091130257530238
2113,0.812263316867348
2114,0.8133603193433773
2115,0.8126402429606702
2116,0.8107056738638646
2117,0.8077830692680256
2118,0.8047760450321318
2119,0.8022317882119269
2120,0.8012813170914547
2121,0.8028513438985992
2122,0.8067979258367778
2123,0.8100264161687666
2124,0.8116132791785794
2125,0.8115161575054676
2126,0.8090109663313744
2127,0.8054812843697282
2128,0.8018251101110211
2129,0.7987644314932342
2130,0.7975038951426562
2131,0.7998235349200157
2132,0.8039800006287837
2133,0.8076338781633986
2134,0.8096995639655954
2135,0.8090459719546991
2136,0.8058217322556659
2137,0.8015614467611892
2138,0.7974851963845159
2139,0.7937742840175238
2140,0.7909009212204855
2141,0.7897951609012203
2142,0.7907018455148093
2143,0.7921493123885214
2144,0.793260868783365
2145,0.7938022210409003
2146,0.7928462228983958
2147,0.7909567253534718
2148,0.7886043020610624
2149,0.7857428328397958
2150,0.782933913300489
2151,0.780489927907739
2152,0.7793207495745996
2153,0.7806503702258932
2154,0.7840985073370376
2155,0.7873551948658976
2156,0.789072312353425
2157,0.7889513645129284
2158,0.7866522590328188
2159,0.78267717609404
2160,0.7781215742387272
2161,0.7741154637872173
2162,0.7718326899707614
2163,0.7723989263824335
2164,0.7757490938842845
2165,0.7788110031514152
2166,0.7804522941144886
2167,0.7798904922318896
2168,0.7765157989600276
2169,0.7718810613598696
2170,0.7670086321508464
2171,0.7626421303264216
2172,0.7595763720813199
2173,0.7590158686660219
2174,0.7605352280750058
2175,0.7628826896665418
2176,0.7649842585693684
2177,0.7654149746563318
2178,0.7635676201824916
2179,0.7602308708810229
2180,0.7561601268360804
2181,0.751802999631176
2182,0.7475680226070277
2183,0.7437102564414887
2184,0.7406810650175432
2185,0.7390557328342565
2186,0.739806922415919
2187,0.7417472782980462
2188,0.7435416869862742
2189,0.745286578284209
2190,0.745447173149074
2191,0.7433230783357646
2192,0.7400212412155794
2193,0.7365934605621051
2194,0.7335708417287786
2195,0.7314508253054132
2196,0.731462695757278
2197,0.7340000943419916
2198,0.7377576003666516
2199,0.7405830417025815
2200,0.7413012885584079
2201,0.7396729462428712
2202,0.7366207495813196
2203,0.7333051680922996
2204,0.7296255133658921
2205,0.7258702143495498
2206,0.7223931625883414
2207,0.7196617490268865
2208,0.7185885639408639
2209,0.7193386874560767
2210,0.7212431455617162
2211,0.7230164072833994
2212,0.723929095894524
2213,0.7234782318605163
2214,0.721794418676487
2215,0.7188263271649112
2216,0.7147905699824898
2217,0.711002130869896
2218,0.7080848372794898
2219,0.7066954996948899
2220,0.7075497406268766
2221,0.7101023368057694
2222,0.7140190858917145
2223,0.717240329220009
2224,0.7176321802740823
2225,0.7157266502440166
2226,0.7120997074971588
2227,0.7079051418029766
2228,0.7038893269532737
2229,0.7008228367333126
2230,0.7000305253097433
2231,0.7010975331432815
2232,0.702512709969629
2233,0.7038931969573027
2234,0.7044459811814042
2235,0.7035333608800128
2236,0.7010026221830375
2237,0.6974348490824019
2238,0.6939024298959274
2239,0.6909001416768069
2240,0.6891438412411565
2241,0.6896508039354591
2242,0.6924130383773349
2243,0.6954906529744257
2244,0.6973945647746514
2245,0.6973186859532087
2246,0.6950614635790794
2247,0.6918049898977362
2248,0.6881082508267141
2249,0.6841330687996418
2250,0.6802996328822687
2251,0.6769407012083372
2252,0.6746964865099766
2253,0.6742482268620112
2254,0.6757052798153854
2255,0.6776958408252459
2256,0.6793085771928343
2257,0.6802451993760631
2258,0.6797061293758432
2259,0.6778426126110194
2260,0.6747319852889909
2261,0.6708102788739866
2262,0.6673166695848188
2263,0.6647762511251055
2264,0.6638968488046632
2265,0.6653728532101192
2266,0.6685688969300804
2267,0.6726202755451417
2268,0.6750706736524331
2269,0.6746965945313886
2270,0.6722400083324277
2271,0.6684909338756949
2272,0.6642594664835942
2273,0.6603633764645346
2274,0.6580894402485044
2275,0.6580495650338699
2276,0.6596154860542717
2277,0.6612009050889808
2278,0.6618791125582156
2279,0.6613191011096354
2280,0.6589766902076836
2281,0.6554438676214506
2282,0.6518953269862439
2283,0.6487689705740386
2284,0.646717543092321
2285,0.6468585257406719
2286,0.6493806059348864
2287,0.6527053692892283
2288,0.6552083759018897
2289,0.6550480259841974
2290,0.652801803643451
2291,0.6496946946303462
2292,0.6456596743863693
2293,0.6414074028349245
2294,0.6380321765939999
2295,0.636898286467899
2296,0.638083769541023
2297,0.6408899822721358
2298,0.6437476911314596
2299,0.6446193578109639
2300,0.6432041732226162
