year,temp_C_global
2000,0.14768547908032992
2001,0.19607828839486052
2002,0.23251723493605114
2003,0.25426866782186586
2004,0.2687102250250466
2005,0.2797032196250744
2006,0.286521077802244
2007,0.2956698513266922
2008,0.31181389858175745
2009,0.3329669930887462
2010,0.357309280773247
2011,0.385160948522022
2012,0.41413676003607547
2013,0.446059837854033
2014,0.477984311944327
2015,0.5104177158868017
2016,0.5439841773463359
2017,0.5766617937163663
2018,0.6096940275522802
2019,0.6428491904116753
2020,0.676589974041403
2021,0.7113419602765596
2022,0.7476933034031483
2023,0.7842110155543884
2024,0.8186942566514319
2025,0.8484471895808186
2026,0.8722652242895093
2027,0.8911938903579237
2028,0.9072766099913223
2029,0.9214956976155408
2030,0.9347349484540284
2031,0.9485570314954619
2032,0.9638629535048833
2033,0.9821544019541799
2034,1.0049035559416661
2035,1.029453172177432
2036,1.0538265803751763
2037,1.076218157560644
2038,1.0958465939237467
2039,1.1125490557383726
2040,1.1253981140446303
2041,1.1355593908234378
2042,1.1448457272298438
2043,1.1548510436873647
2044,1.166496386856335
2045,1.1815858974597915
2046,1.1999067446610168
2047,1.2200603027382362
2048,1.2399751989457408
2049,1.2562999393148826
2050,1.2674114715033242
2051,1.2747586828793818
2052,1.2802599544665902
2053,1.2847947215159834
2054,1.290011009784291
2055,1.297950501976675
2056,1.309404804061525
2057,1.3220875061587043
2058,1.3343521302711643
2059,1.3464832510255687
2060,1.3567203619414834
2061,1.3640305765151786
2062,1.3694457369895574
2063,1.3743311153708582
2064,1.3796866531607412
2065,1.386217329610152
2066,1.3957613637767092
2067,1.4088185450780928
2068,1.423547982471135
2069,1.4374132590293016
2070,1.4486415231480805
2071,1.4567671054101943
2072,1.4629553619468239
2073,1.4686425532381
2074,1.4738771304902516
2075,1.4790331050974046
2076,1.4845889671408623
2077,1.4912487802489116
2078,1.50029901415734
2079,1.5120237342259049
2080,1.5254745600956163
2081,1.539050593813737
2082,1.5517721136561493
2083,1.5627161591887202
2084,1.5720038473210194
2085,1.5794802024737715
2086,1.5853058151927188
2087,1.591284352954512
2088,1.5982678378663413
2089,1.6072345472910847
2090,1.619444665472878
2091,1.6339199292530242
2092,1.6497043984244224
2093,1.6641853283490946
2094,1.6744185319469678
2095,1.6809929077655472
2096,1.6848442360661242
2097,1.6873667396443335
2098,1.6897630514176079
2099,1.693199435772356
2100,1.6993049321592582
2101,1.705126449095464
2102,1.7091649531630735
2103,1.7129807329218376
2104,1.715997684405805
2105,1.7172328107909298
2106,1.7170401691856167
2107,1.716303715566876
2108,1.7157381803791807
2109,1.7161647269401328
2110,1.7185198205396108
2111,1.724339462638836
2112,1.7315737625605705
2113,1.7377189205181958
2114,1.7414581582677828
2115,1.7429031807783162
2116,1.7426855609618548
2117,1.7410239692920435
2118,1.7389925277243228
2119,1.7372877576611059
2120,1.7373074369032164
2121,1.7402561736641495
2122,1.7460987118409188
2123,1.7513056868138939
2124,1.7546873925261501
2125,1.7561307618215285
2126,1.7546856766542922
2127,1.7518820887936226
2128,1.7487460536464103
2129,1.7461282481685043
2130,1.7454912791193806
2131,1.7490250888623364
2132,1.7548518999768217
2133,1.7601998037735698
2134,1.7637000111921772
2135,1.7638769742311766
2136,1.760756668403752
2137,1.756051819980261
2138,1.7512490477056406
2139,1.7466551142946038
2140,1.7429088177487786
2141,1.7411903762860208
2142,1.7419127926109137
2143,1.7434430578362539
2144,1.7447360085555317
2145,1.7454796078695038
2146,1.744536723009521
2147,1.742480524707341
2148,1.7398428275269435
2149,1.7365514026900633
2150,1.733265678643342
2151,1.7303779307233407
2152,1.7289966890622954
2153,1.7306532695552515
2154,1.735033765988139
2155,1.7394885988729014
2156,1.7423570462494433
2157,1.7431793515189657
2158,1.7414424089581686
2159,1.7376330042295651
2160,1.7329920365404232
2161,1.728867397304912
2162,1.7267100301857596
2163,1.727957680285335
2164,1.732677689260122
2165,1.737354695031154
2166,1.7405466510006093
2167,1.7412436774619595
2168,1.73856791238342
2169,1.734229871474888
2170,1.7294130330569255
2171,1.7250280647221718
2172,1.722072928488002
2173,1.7220546368114713
2174,1.724608869975518
2175,1.728321262497784
2176,1.7319236651649488
2177,1.733674268927493
2178,1.7327387359092843
2179,1.7299288349151094
2180,1.7260944201510526
2181,1.7217595521854527
2182,1.7174329545775786
2183,1.7134543754272038
2184,1.7104011349328767
2185,1.7090071937147757
2186,1.7104885967852967
2187,1.7135596919252285
2188,1.7166382410949288
2189,1.719789049615753
2190,1.7211701763644573
2191,1.719834460710232
2192,1.7169802195195463
2193,1.7138193917486084
2194,1.7110101496893442
2195,1.7091835270685036
2196,1.7098488544917212
2197,1.7135882347328353
2198,1.7189678207803645
2199,1.7234651090684088
2200,1.725591158265807
2201,1.724939646635755
2202,1.7224840181247767
2203,1.7195712309588898
2204,1.7161159390748277
2205,1.712471177988214
2206,1.7090880146970686
2207,1.7065512306795163
2208,1.7059955338402342
2209,1.707706543084736
2210,1.7109679781400142
2211,1.7142855339043825
2212,1.716742890087094
2213,1.717677098092201
2214,1.7171506631987208
2215,1.7150572813546943
2216,1.7115951826627358
2217,1.7082937236928621
2218,1.7059321313640006
2219,1.7053381700394745
2220,1.7074368820029802
2221,1.7116819820686497
2222,1.7177195396037879
2223,1.7231699100400173
2224,1.7254202278533015
2225,1.7249390981532604
2226,1.7223158577260353
2227,1.718854904162489
2228,1.715459143567079
2229,1.7130670337304867
2230,1.7133175821799342
2231,1.715845054795728
2232,1.718930423356752
2233,1.7220917385211283
2234,1.724369461104908
2235,1.7249322513017769
2236,1.7235274155799936
2237,1.7207575392309054
2238,1.7178654911544988
2239,1.7154585861109666
2240,1.7144258414761941
2241,1.7160360082356456
2242,1.7203900832499135
2243,1.7252759381491585
2244,1.7288866631921442
2245,1.7301741507266153
2246,1.7287769150987817
2247,1.7259886188201274
2248,1.722454122415564
2249,1.7183650366591656
2250,1.7142342690317205
2251,1.710254329683605
