year,temp_C_global
2000,0.17470374580433423
2001,0.2347199252855805
2002,0.28499420570101186
2003,0.3217356966220677
2004,0.34919760909414177
2005,0.37059174297616737
2006,0.38545396733140014
2007,0.4005725381000482
2008,0.4212353529447672
2009,0.44664266970926003
2010,0.4760481029150887
2011,0.5078515465570008
2012,0.5403107639302918
2013,0.5765475433787703
2014,0.613280569663474
2015,0.6523195628622409
2016,0.6947871926994613
2017,0.7374860064033382
2018,0.780677555887143
2019,0.8237260072074424
2020,0.866947925731768
2021,0.9099062118634922
2022,0.9527175870983964
2023,0.9945473617062224
2024,1.0338041302797059
2025,1.068390000205626
2026,1.0971990487918357
2027,1.1209117586754949
2028,1.1411162463151532
2029,1.15874502213877
2030,1.1749056739394508
2031,1.1914608272144964
2032,1.2094653357984668
2033,1.2302202858356253
2034,1.2550910558486756
2035,1.2822838449288976
2036,1.310252570622634
2037,1.3375806112178246
2038,1.3635250960562975
2039,1.3879060539572154
2040,1.4098673741222696
2041,1.4301598800734243
2042,1.450126380271734
2043,1.4710560590239912
2044,1.4937662852946103
2045,1.5198004691648717
2046,1.5492375907211977
2047,1.581128023451645
2048,1.6139303227187132
2049,1.6449279909241097
2050,1.6725584215746478
2051,1.6975482401985744
2052,1.7211869590369593
2053,1.7441510850944992
2054,1.767771956220966
2055,1.7937874047265503
2056,1.823054173587144
2057,1.8539867785242155
2058,1.8852202161382012
2059,1.9168322154748842
2060,1.9473487768173123
2061,1.9756860054529375
2062,2.0023875610576995
2063,2.0283929776341454
2064,2.054461491249752
2065,2.0811766388652435
2066,2.1100485681368717
2067,2.1416748234956273
2068,2.174802159819099
2069,2.2074890677681864
2070,2.2382151495750486
2071,2.2663921762263444
2072,2.2927555566071502
2073,2.3184673875604203
2074,2.3436975786773644
2075,2.368824250430385
2076,2.394321060842043
2077,2.4208367736791505
2078,2.4495254048625927
2079,2.480812671805279
2080,2.514123892775193
2081,2.5483425306691814
2082,2.5826742230078192
2083,2.6162145552721006
2084,2.6488079373624105
2085,2.68017109890803
2086,2.7102478050078833
2087,2.740360318632301
2088,2.7712499312643457
2089,2.8037925912723853
2090,2.839137067297922
2091,2.876897993414776
2092,2.916528060284037
2093,2.9559525773666184
2094,2.9926079616686305
2095,3.026593637406867
2096,3.058400549737364
2097,3.0889507023247464
2098,3.119140791440583
2099,3.149889394478211
2100,3.1825688461338224
2101,3.217664414404066
2102,3.253446097278573
2103,3.288368790689418
2104,3.3219686413651344
2105,3.3533128933355973
2106,3.3826868961508403
2107,3.4109359566932875
2108,3.4387581336173794
2109,3.4670010201248704
2110,3.496676399856282
2111,3.52944340728856
2112,3.5635864423497665
2113,3.5966532102321986
2114,3.627235425998861
2115,3.655189955755903
2116,3.6810025265464352
2117,3.7047758947584795
2118,3.727520787298104
2119,3.7499576796249388
2120,3.773535805230491
2121,3.79962466706898
2122,3.8284348552948
2123,3.8567336103160583
2124,3.8831782682839835
2125,3.907538723437809
2126,3.928693195399603
2127,3.947958328914595
2128,3.9663417057854202
2129,3.9847477273065808
2130,4.004737816225768
2131,4.028670181997596
2132,4.055114388013953
2133,4.081465690589299
2134,4.106346046245966
2135,4.128132314266174
2136,4.146607853794059
2137,4.163219035891268
2138,4.179359430126351
2139,4.19534320857187
2140,4.211835509179819
2141,4.230073973122722
2142,4.2506494435302065
2143,4.272142617633135
2144,4.2935226078272795
2145,4.314430940651599
2146,4.333679224618012
2147,4.351661610560356
2148,4.368860946786243
2149,4.385177366653521
2150,4.401246633682814
2151,4.4174912493841925
2152,4.435040743434402
2153,4.4555132548828444
2154,4.478818490691456
2155,4.5025001478875355
2156,4.524815209872943
2157,4.545137382934547
2158,4.562793550625732
2159,4.578087490848697
2160,4.592136178987069
2161,4.606272640561811
2162,4.62202812808224
2163,4.641014421457579
2164,4.663585400831833
2165,4.686542979945414
2166,4.708329957768347
2167,4.727830820938262
2168,4.743909246372697
2169,4.75800105174017
2170,4.771190035472254
2171,4.784393210173125
2172,4.798675328723113
2173,4.815666532919234
2174,4.835280253953681
2175,4.8562831738069345
2176,4.877474349482056
2177,4.897075329306967
2178,4.914075763183059
2179,4.929052878569748
2180,4.94274267191167
2181,4.955623742642799
2182,4.968214158557218
2183,4.980890481577658
2184,4.994282164411527
2185,5.009205632991605
2186,5.026987819780401
2187,5.046607886546076
2188,5.066545617006882
2189,5.086812652851278
2190,5.105573754694565
2191,5.1216886034778355
2192,5.136119892723053
2193,5.1499726692752
2194,5.16391825650387
2195,5.178634453924509
2196,5.195700370580019
2197,5.215904922821807
2198,5.23805032920017
2199,5.259718303509675
2200,5.279283858722523
2201,5.296124057776738
2202,5.31095210113386
2203,5.324987547075208
2204,5.338148546425821
2205,5.350760324399495
2206,5.363297426456355
2207,5.3763750874501985
2208,5.391197848279737
2209,5.408213635901397
2210,5.42687529408491
2211,5.445792831869281
2212,5.463999617040881
2213,5.480740678998102
2214,5.495915503117591
2215,5.509326172407358
2216,5.521043551557383
2217,5.532511730542238
2218,5.544581823341336
2219,5.558184547454013
2220,5.574404832398078
2221,5.59292804027299
2222,5.613515935762104
2223,5.6339370309362
2224,5.651453536911165
2225,5.666215114244626
2226,5.678597604219182
2227,5.689738714398791
2228,5.700548233079169
2229,5.71199909463167
2230,5.725842733642825
2231,5.7419706179738155
2232,5.758854326610727
2233,5.776008907202965
2234,5.792485014998166
2235,5.807345136501088
2236,5.820212006374203
2237,5.831523240616688
2238,5.842461095946747
2239,5.853673154238461
2240,5.866121102331844
2241,5.881190510039647
2242,5.899216068670184
2243,5.918225317630853
2244,5.936414057967251
2245,5.95261719671419
2246,5.966267703762182
2247,5.9784448935679615
2248,5.989752441268329
2249,6.000378872917742
2250,6.010854657148416
2251,6.021570275127105
2252,6.033317398276892
2253,6.047086036493174
2254,6.063265678985841
2255,6.080510626050193
2256,6.0977261062017245
2257,6.1144620632686895
2258,6.12965038807692
2259,6.143226686400539
2260,6.155140518587024
2261,6.16574602492563
2262,6.176443913871455
2263,6.187982793675161
2264,6.201343680420116
2265,6.217591928732009
2266,6.236304477942188
2267,6.256627999658725
2268,6.275780735246657
2269,6.291952631109148
2270,6.305602425159891
2271,6.317376336136788
2272,6.328132644826995
2273,6.3388418040233985
2274,6.35114570543096
2275,6.366066001224582
2276,6.383216587756486
2277,6.4009457097329525
2278,6.418084695618737
2279,6.434071866322528
2280,6.44807409359117
2281,6.460513019896981
2282,6.4726521846368055
2283,6.485085401424963
2284,6.498685979965549
2285,6.514950191095608
2286,6.5344344559771335
2287,6.555608680697025
2288,6.576575000240529
2289,6.594999372914324
2290,6.611042168569163
2291,6.625906666623952
2292,6.639439451084422
2293,6.6524334766900655
2294,6.666235077198611
2295,6.682646583757198
2296,6.702154685297868
2297,6.7242428890942465
2298,6.747262254064743
2299,6.768727494889305
2300,6.787899861309293
