year,temp_C_global
2000,0.12183224417343907
2001,0.18043949242495505
2002,0.2187237304813986
2003,0.23564228377757257
2004,0.25028791898372305
2005,0.26553413590348784
2006,0.274429154900827
2007,0.284316639876559
2008,0.3028551338325065
2009,0.3253934617751604
2010,0.3463816225347083
2011,0.37113555532297027
2012,0.3963692517941011
2013,0.4250045971204699
2014,0.4538650568309879
2015,0.4792561537082096
2016,0.5052688734426389
2017,0.5314785741225336
2018,0.5584535765168546
2019,0.5855561755337881
2020,0.6131973970320779
2021,0.6425712635140679
2022,0.6749885862409017
2023,0.7087646721352028
2024,0.7414963588946428
2025,0.7703275444175235
2026,0.7938885587795741
2027,0.8131023290810795
2028,0.8299538993237552
2029,0.8454451276150625
2030,0.8606902929673428
2031,0.8771425831133743
2032,0.8954803200973285
2033,0.9173174944640963
2034,0.9442415048358712
2035,0.973732512613622
2036,1.0038352726406672
2037,1.0327448162288875
2038,1.0596036876872084
2039,1.0841935685830888
2040,1.1055193921783497
2041,1.1247522949772484
2042,1.1437138400813647
2043,1.1639523524925046
2044,1.1863642491203759
2045,1.2127278725931585
2046,1.2428471571881445
2047,1.275306126576098
2048,1.3079979894929472
2049,1.3374896908835352
2050,1.3620095274067248
2051,1.3829668955473904
2052,1.4022633564753406
2053,1.420659820645908
2054,1.4397099610186805
2055,1.4614099068128892
2056,1.486555733720268
2057,1.5128962858810453
2058,1.5387611364245684
2059,1.5643956537262056
2060,1.588026458291237
2061,1.608681928259266
2062,1.6274207079546568
2063,1.6455458309444893
2064,1.6640414511193955
2065,1.6836117910297406
2066,1.7060967567369218
2067,1.7320386188005152
2068,1.7596290506295895
2069,1.786321404577748
2070,1.8102848520228647
2071,1.8310349935588242
2072,1.8497068978835
2073,1.8676937910999938
2074,1.885039322739866
2075,1.9021075385301545
2076,1.919381893675521
2077,1.9375731523210973
2078,1.957986481650994
2079,1.9809502947347182
2080,2.0055594692024554
2081,2.0300470062362974
2082,2.0532810257910885
2083,2.0743817717563813
2084,2.093482484648562
2085,2.110458969152557
2086,2.1254816916231913
2087,2.1403727445990244
2088,2.156046011133961
2089,2.1735398521238976
2090,2.1941838045045303
2091,2.216953263920356
2092,2.2408346625479494
2093,2.263305826018338
2094,2.281433360007515
2095,2.2957612107608254
2096,2.307215989873421
2097,2.317195149307511
2098,2.3269375144866364
2099,2.337652234387021
2100,2.3510304697206914
2101,2.369831588411885
2102,2.390726706473033
2103,2.409180361387949
2104,2.425224071975271
2105,2.438333457230277
2106,2.4491966165784316
2107,2.458932209846706
2108,2.4683759044863907
2109,2.4784250637135523
2110,2.490091398117719
2111,2.504992540914981
2112,2.521183838885759
2113,2.536211536654365
2114,2.548792394354768
2115,2.559031659360019
2116,2.567579767830761
2117,2.5746591588350496
2118,2.58135229957737
2119,2.588373001016957
2120,2.5971480748575253
2121,2.608935130055519
2122,2.6237361354255793
2123,2.638000331608893
2124,2.650423214081215
2125,2.6608240045717837
2126,2.6681737258066605
2127,2.6739645801031804
2128,2.6792572305570745
2129,2.6849554173176804
2130,2.6925827767610144
2131,2.7044070377302294
2132,2.718643364161295
2133,2.732516444848433
2134,2.7446286479136797
2135,2.7534451090691396
2136,2.758931661820035
2137,2.7627645493334247
2138,2.7664474565480868
2139,2.7703143344898997
2140,2.775032701527574
2141,2.781820136229112
2142,2.791114868744306
2143,2.8012698309524344
