year,temp_C_global
2000,0.16063836766540085
2001,0.2075603708476853
2002,0.24879412921687405
2003,0.2812706714228125
2004,0.30567692303858873
2005,0.3249817085167199
2006,0.34003067494865913
2007,0.355405491734776
2008,0.3738901669854795
2009,0.3945859206090385
2010,0.41943302636197244
2011,0.4471235912575039
2012,0.47620903486789834
2013,0.508434735757945
2014,0.5406193869744494
2015,0.5731225938426564
2016,0.6058328942021795
2017,0.6383141421708748
2018,0.6708725242976071
2019,0.7030153770125435
2020,0.7351431285907467
2021,0.7672916646600968
2022,0.7999473203973343
2023,0.8323232098136443
2024,0.8629945675899774
2025,0.8901026810975471
2026,0.9127540433620923
2027,0.9316863685404554
2028,0.9484181646407884
2029,0.9638025830115123
2030,0.9788805049033461
2031,0.9952087688269439
2032,1.0135819112910274
2033,1.0351763901610518
2034,1.061196301224339
2035,1.0898957172317125
2036,1.119826849075118
2037,1.1496402782249517
2038,1.1786115817605611
2039,1.2065101013514923
2040,1.2325141827604593
2041,1.2572694355147513
2042,1.2819694081561557
2043,1.3077747445592522
2044,1.3353880101219597
2045,1.3661563234219178
2046,1.4000294550063503
2047,1.436017582518526
2048,1.4725851988901302
2049,1.5071571013434966
2050,1.538286138617225
2051,1.5666694889006387
2052,1.593483885894329
2053,1.6193055575040063
2054,1.645310399985037
2055,1.6730308432445704
2056,1.7031628513243282
2057,1.7341744837196433
2058,1.7648438953303285
2059,1.7953096533203587
2060,1.824259483182943
2061,1.8507534575548075
2062,1.875372241815486
2063,1.899081174646358
2064,1.922647242739838
2065,1.9466447641887177
2066,1.9724794881421772
2067,2.000658123850117
2068,2.0299619016898234
2069,2.0585708187428353
2070,2.08510992547636
2071,2.1091102708894227
2072,2.1312898163220657
2073,2.152650354764013
2074,2.173248796994285
2075,2.193366937125785
2076,2.2133851149266177
2077,2.2338496350721466
2078,2.25575609039866
2079,2.2794142559100097
2080,2.304227010232826
2081,2.3291687394675327
2082,2.3535688307602336
2083,2.3766742698989245
2084,2.3984544634171456
2085,2.41873203212544
2086,2.437541548302998
2087,2.4561512515661748
2088,2.475226195728024
2089,2.4955378663263397
2090,2.5180974928819455
2091,2.5424751630885245
2092,2.56813658590593
2093,2.5931796976650623
2094,2.615326969459632
2095,2.6347938175713184
2096,2.652129469033244
2097,2.6682651910665136
2098,2.6840772389446106
2099,2.700445610420911
2100,2.718637692995657
2101,2.735965130160001
2102,2.7515876134409605
2103,2.7674469177374204
2104,2.7829473563644327
2105,2.797074171497798
2106,2.810044437352812
2107,2.8226258381305067
2108,2.835451670588742
2109,2.8492959133575027
2110,2.86508092884456
2111,2.8843424321173994
2112,2.905297970143868
2113,2.9255453181404927
2114,2.94374216236963
2115,2.959821296643118
2116,2.974296974555532
2117,2.987297610321469
2118,2.9998001438308397
2119,3.012471947465348
2120,3.026680387177397
2121,3.043683437784991
2122,3.0635836595032915
2123,3.083122991956696
2124,3.101001615911466
2125,3.117000826899064
2126,3.13006738816285
2127,3.1415308687777688
2128,3.1523769791561547
2129,3.163472249536418
2130,3.176301256207176
2131,3.193092905584359
2132,3.2123236325563576
2133,3.2314070415039122
2134,3.2489960301726994
2135,3.263553805150984
2136,3.2749391096743103
2137,3.2846330140949194
2138,3.294020386795037
2139,3.3034126371675336
2140,3.313451734344413
2141,3.3253210056246867
2142,3.3395510753053674
2143,3.3547053550508585
2144,3.369762306035442
2145,3.384372951495859
2146,3.3973922406352344
2147,3.4092470968788833
2148,3.420417131026075
2149,3.430813416742672
2150,3.441057243861491
2151,3.451547313472224
2152,3.46336918280286
2153,3.4780636129556477
2154,3.49547733064301
2155,3.513174068471744
2156,3.5294874714334874
2157,3.543856262978765
2158,3.5556700585663066
2159,3.5652719883117543
2160,3.5737790103163674
2161,3.5824866196832836
2162,3.5928523166075017
2163,3.6063798676331498
2164,3.623318940387632
2165,3.640472689758499
2166,3.6563571166141795
2167,3.6699240976597114
2168,3.6801631397726586
2169,3.6885628239628163
2170,3.6962200646223167
2171,3.704035937556215
2172,3.7130300455505285
2173,3.7247434738632688
2174,3.7390059885357028
2175,3.7545625648457115
2176,3.770222486994407
2177,3.784267849923448
2178,3.795765619606758
2179,3.8053395843657096
2180,3.813736874765757
2181,3.8214372738154783
2182,3.828941893749601
2183,3.836604583618005
2184,3.8450174007265394
2185,3.8549427657229227
2186,3.867625796932498
2187,3.881995905289112
2188,3.8965592972636056
2189,3.9113395160879882
2190,3.924559473275414
2191,3.9351748508678925
2192,3.944191574198804
2193,3.9527178778818595
2194,3.9614066343553977
2195,3.970904427677074
2196,3.982719103477886
2197,3.997549395307181
2198,4.014158469447746
2199,4.030166260438873
2200,4.044033470359482
2201,4.0552197992986905
2202,4.064496569396489
2203,4.073092151753418
2204,4.0809391285797565
2205,4.0883702403838775
2206,4.095845793007089
2207,4.103956639435521
2208,4.113847739416679
2209,4.1259017042850985
2210,4.1395338789259615
2211,4.153362454855502
2212,4.1664636345316515
2213,4.178138039013603
2214,4.18834389019746
2215,4.19692624233902
2216,4.204000713556801
2217,4.210997105261274
2218,4.218721980068048
2219,4.228044972850761
2220,4.239964526735288
2221,4.254101239846867
2222,4.270179107858791
2223,4.285984155090806
2224,4.298894955811389
2225,4.309146285811326
2226,4.317168085048485
2227,4.324117711541287
2228,4.330884771825147
2229,4.338409608230959
2230,4.3483579306660465
2231,4.36054961690295
2232,4.373446457336613
2233,4.38657427909024
2234,4.399008146750234
2235,4.409870623303779
2236,4.418835060430558
2237,4.426376854312854
2238,4.433661955035432
2239,4.4413084588565575
2240,4.450226014136961
2241,4.461717821499545
2242,4.476032013986465
2243,4.49117919797232
2244,4.5054013393439
2245,4.517598441620182
2246,4.527280337922815
2247,4.535556261921008
2248,4.543027890112576
2249,4.549883702395065
2250,4.556635587929385
2251,4.563479219148287
2252,4.571039495419342
2253,4.580306125495788
2254,4.591658951474566
2255,4.603778631530141
2256,4.61563397461284
2257,4.62682735862778
2258,4.636361990664459
2259,4.644235170262245
