year,temp_C_global
2000,0.1575305336789059
2001,0.21640859725692918
2002,0.26616755179556717
2003,0.3043257284593184
2004,0.33557316002489557
2005,0.3620766677278886
2006,0.38297697655057905
2007,0.4040104624572751
2008,0.42969371568629966
2009,0.4579861923649664
2010,0.487828157117701
2011,0.5200506191157193
2012,0.5530812263360687
2013,0.5888867178541015
2014,0.6245244867029607
2015,0.6610752015700787
2016,0.7005349948134172
2017,0.7407940461085767
2018,0.7817547502119548
2019,0.8227198708845236
2020,0.8638962068964242
2021,0.9048196998158116
2022,0.9456014879920183
2023,0.9856666605108961
2024,1.0238498305510464
2025,1.0585690447694234
2026,1.0889820130559353
2027,1.1155989813121225
2028,1.139600677623732
2029,1.1616659603936612
2030,1.182728001303755
2031,1.204175776772004
2032,1.2267211312419368
2033,1.2514317794022287
2034,1.2794261156100175
2035,1.3093712986187032
2036,1.3400893195591002
2037,1.3704602218901538
2038,1.399813107771458
2039,1.4279062695261024
2040,1.4539934301042177
2041,1.4786584253333142
2042,1.5029494525403484
2043,1.527835456428463
2044,1.5539434958212763
2045,1.5824597296712892
2046,1.613445185194748
2047,1.6461484502062236
2048,1.679342368850786
2049,1.7108734358888626
2050,1.7394659564514021
2051,1.7656346025905973
2052,1.7903412978050186
2053,1.8140517365758662
2054,1.8377424285971902
2055,1.8627282305495423
2056,1.889664277887869
2057,1.917353481872341
2058,1.9447996112220727
2059,1.9721274541646125
2060,1.9982490357588665
2061,2.022359239408721
2062,2.04491134721768
2063,2.0666811288814397
2064,2.0883151379309175
2065,2.110316481309202
2066,2.13389838247379
2067,2.159568023624986
2068,2.186386285365827
2069,2.212864026518308
2070,2.237822812667551
2071,2.2608739926872543
2072,2.282608072064308
2073,2.3038230363039385
2074,2.3245500384435176
2075,2.345006617755995
2076,2.3655080668636264
2077,2.3865135791889953
2078,2.4088758441509865
2079,2.432897560333933
2080,2.4581192530392624
2081,2.4836260807588344
2082,2.508773610649022
2083,2.532912374132492
2084,2.5559811122834715
2085,2.577813165693337
2086,2.598403914263682
2087,2.618797205844456
2088,2.63956828875263
2089,2.661390013093299
2090,2.685158185886691
2091,2.7105581464161697
2092,2.7371590071559897
2093,2.7634009227578114
2094,2.787328680284708
2095,2.809028265263255
2096,2.828892979766993
2097,2.847655176880772
2098,2.8660414879513585
2099,2.8847981012455968
2100,2.905024720850261
2101,2.9256910585795244
2102,2.9457768001620943
2103,2.9656423609765823
2104,2.984834533869332
2105,3.00248531336564
2106,3.018795538652772
2107,3.034478391139738
2108,3.050141460262904
2109,3.066535870255788
2110,3.084559670056295
2111,3.105683372587965
2112,3.128431344764393
2113,3.150657327931587
2114,3.171119469339946
2115,3.1896703144977008
2116,3.206724384228332
2117,3.222352369127772
2118,3.237412674332025
2119,3.252513591226275
2120,3.2689131361416615
2121,3.287814805401408
2122,3.309404184550527
2123,3.3308280453161334
2124,3.3508503761668975
2125,3.369224996836291
2126,3.3849228023594975
2127,3.3990593443789248
2128,3.412499104806532
2129,3.4260262872374243
2130,3.441011682423201
2131,3.4595370195649604
2132,3.4803730198088267
2133,3.5012188579751014
2134,3.520833406819582
2135,3.5377518484154935
2136,3.5517416735518017
2137,3.5640439546754505
2138,3.575888963695488
2139,3.587572828575789
2140,3.599697821324491
2141,3.6133682258405164
2142,3.6290979386307836
2143,3.6456341197008477
2144,3.662071113173906
2145,3.678087724630685
2146,3.692631276626914
2147,3.706026996734618
2148,3.718688328419039
2149,3.730517707562327
2150,3.742065670282419
2151,3.753700699153473
2152,3.7664186258053105
2153,3.7816624731377324
2154,3.799388481383838
2155,3.817464862028176
2156,3.8343571811783077
2157,3.8494943595243782
2158,3.8622490030873475
2159,3.872846899687458
2160,3.8822399490765562
2161,3.891585122807939
2162,3.9022273966572243
2163,3.9155958544295952
2164,3.9320264969179277
2165,3.9487345205816506
2166,3.9643368429706856
2167,3.977844267089301
2168,3.988242908239722
2169,3.99678203908098
2170,4.004416136992328
2171,4.011961782006388
2172,4.020367751651895
2173,4.031080376364537
2174,4.044049029380096
2175,4.058205644483879
2176,4.072499609272467
2177,4.085360315328264
2178,4.095876123509108
2179,4.104525785131833
2180,4.111941069781708
2181,4.118535658189304
2182,4.124764251659124
2183,4.13096016539988
2184,4.137681455499314
2185,4.145654708854274
2186,4.156059268948485
2187,4.168025879911437
2188,4.180228699115868
2189,4.192678349064196
2190,4.203765353374219
2191,4.212471113113444
2192,4.219622234503982
2193,4.226183129587953
2194,4.232748608198489
2195,4.2399227806101605
2196,4.249105218684439
2197,4.261013791252549
2198,4.274621213531642
2199,4.28781300098093
2200,4.299148349100487
2201,4.308059153647813
2202,4.315151571307048
2203,4.321496294874745
2204,4.327033357878859
2205,4.332055498045593
2206,4.3369899117170885
2207,4.342386776209172
2208,4.349317209018341
2209,4.358194783438256
2210,4.368557511177724
2211,4.37919461271456
2212,4.389254205188129
2213,4.398070008098531
2214,4.4055448850220476
2215,4.411500760193424
2216,4.415991111419998
2217,4.420277452559553
2218,4.425109169777728
2219,4.431307398816869
2220,4.439836336891507
2221,4.450437355102119
2222,4.46290967163909
2223,4.47530403320646
2224,4.485199321334345
2225,4.492694295349162
2226,4.498096253977293
2227,4.502387227047898
2228,4.506365960721639
2229,4.510890303012402
2230,4.517511320893927
2231,4.526158639367801
2232,4.5355064760846355
2233,4.545127750897716
2234,4.554187497615392
2235,4.561849390011763
2236,4.567767587929117
2237,4.572306898017739
2238,4.57649368514427
2239,4.580893489888884
2240,4.586353276294603
2241,4.594098911398569
2242,4.604442400598211
2243,4.615663863125672
2244,4.626167663860013
2245,4.634909617507135
2246,4.641363749565757
2247,4.646451028743577
2248,4.650689746173179
2249,4.654237513631045
2250,4.657556679997308
2251,4.661047361107955
2252,4.665457315135393
2253,4.67166212867664
2254,4.680020380856252
2255,4.689366643632842
2256,4.698737356274523
2257,4.707726998834221
2258,4.715379394786805
2259,4.721610999940908
2260,4.726357821700043
2261,4.729911519462118
2262,4.733493610977676
2263,4.7377703761839145
2264,4.743616312111183
2265,4.751986657423636
2266,4.762533725645814
2267,4.774518352369759
2268,4.785496770573578
2269,4.793845895249613
2270,4.79993316795641
2271,4.804299269564466
2272,4.807680268150171
2273,4.810912615679033
2274,4.8154308265782
2275,4.822139747921129
2276,4.830714070346328
2277,4.839712428561488
2278,4.84810485510503
2279,4.855389981570959
2280,4.860824931217542
2281,4.864762977622778
2282,4.868301253968432
2283,4.871951944146309
2284,4.876473107935912
2285,4.883179194641732
2286,4.892572018567207
2287,4.903326085221603
2288,4.9137813471189675
2289,4.9218846110404435
2290,4.927749437514073
2291,4.932420927888812
2292,4.935749861945286
2293,4.938400445219042
2294,4.941525402919673
2295,4.9466947572038205
2296,4.954341720487602
2297,4.964024201619148
2298,4.974312879469914
2299,4.9830301251396385
2300,4.989511141238091
