year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882945213839455
2022,0.7146415157471862
2023,0.741262745733519
2024,0.7659266448883753
2025,0.7860250908992448
2026,0.8006750933547091
2027,0.8112707756894777
2028,0.8200847935734121
2029,0.8280846750458024
2030,0.8367422401061371
2031,0.8476872223782157
2032,0.8612740397558727
2033,0.8788267273184307
2034,0.9016106736588663
2035,0.9265566005062571
2036,0.9516438326940377
2037,0.9750368604239381
2038,0.9961202753596934
2039,1.01480607211644
2040,1.0302552758704466
2041,1.0437275632539285
2042,1.0570809512225248
2043,1.0718593466957924
2044,1.0888262097191506
2045,1.1096490688967313
2046,1.133793425491301
2047,1.1596574854240023
2048,1.1850611874495502
2049,1.2066711082612276
2050,1.2231036125871706
2051,1.236309441872485
2052,1.248452939690703
2053,1.2603402710013223
2054,1.273544191162442
2055,1.2899593747400078
2056,1.310103943860957
2057,1.3313288885135577
2058,1.3519195912286823
2059,1.3722269863451053
2060,1.3904372783587535
2061,1.4056708649671108
2062,1.419161433850283
2063,1.4323524425292045
2064,1.4462026399059014
2065,1.4613330776052613
2066,1.4795267073415828
2067,1.501062362083885
2068,1.5238530077084722
2069,1.5452629623627463
2070,1.5636287507685116
2071,1.578740295340601
2072,1.5920360302951544
2073,1.6050249660940457
2074,1.6176815540403104
2075,1.6303495452855994
2076,1.6434526026885423
2077,1.6576519347785135
2078,1.6741682498766408
2079,1.693125305239248
2080,1.7134093198981704
2081,1.7333526778823207
2082,1.7520379016934997
2083,1.7686054275470642
2084,1.7833436795790567
2085,1.7961638299803313
2086,1.8073393970214335
2087,1.8187776056687814
2088,1.8312687727180361
2089,1.8457256053982867
2090,1.8633038207980948
2091,1.8831295616909813
2092,1.9043865442186194
2093,1.9242207111364242
2094,1.9397248413572148
2095,1.951781645271628
2096,1.9614971442820262
2097,1.9703643842087708
2098,1.9795285487430048
2099,1.990070970589468
2100,2.0034987800117854
2101,2.0208651487528133
2102,2.039131516951395
2103,2.0554847968016903
2104,2.0697780786830915
2105,2.08128074010859
2106,2.0907957817489775
2107,2.099580934882998
2108,2.1085655715055456
2109,2.1187142213786423
2110,2.131077097672102
2111,2.147360862514323
2112,2.164915155686783
2113,2.180887002758068
2114,2.1939260213857024
2115,2.2044654629139773
2116,2.2133866397723727
2117,2.221028199857181
2118,2.2286385666155377
2119,2.2369433875953826
2120,2.247480735332628
2121,2.2614746427820913
2122,2.2786593823464214
2123,2.294683809996447
2124,2.3083803187971705
2125,2.319757700806405
2126,2.327882501431917
2127,2.3347390417072367
2128,2.3415482863264936
2129,2.349264469804467
2130,2.3595071194136272
2131,2.3746822559908543
2132,2.3922239525458275
2133,2.408873270514235
2134,2.423167157632629
2135,2.4336099335416783
2136,2.440494124251673
2137,2.4460196967469
2138,2.4518643598847634
2139,2.458233029521913
2140,2.465742978598546
2141,2.4756467221878315
2142,2.488173111385616
2143,2.5011678692160855
2144,2.513413581159578
2145,2.5246019016714083
2146,2.533458845369215
2147,2.5408359060444363
2148,2.547420943097584
2149,2.553180042235878
2150,2.5589097042828577
2151,2.5650358631247085
2152,2.5727906751841596
2153,2.583778882810332
2154,2.597336006032271
2155,2.6101646157201257
2156,2.6204200372135515
2157,2.627770788921718
2158,2.6318665410126583
2159,2.6335320178887383
2160,2.6343657049843783
2161,2.6359604513314414
2162,2.6399288815309765
2163,2.647780715047139
2164,2.659339827307636
2165,2.6702567293669084
2166,2.679036850367037
2167,2.6846498477860408
2168,2.6863571332556466
2169,2.6864098681538904
2170,2.6862480764482113
2171,2.6868883879524397
2172,2.6894086084593134
2173,2.6954508234988
2174,2.7043481521635266
2175,2.714330991289068
2176,2.7239147560587496
2177,2.7311470816875607
2178,2.7352329069517003
2179,2.7373200669630338
2180,2.7384634296266466
2181,2.7392721536248503
2182,2.74029557810403
2183,2.7418795782835526
2184,2.744644801152438
2185,2.7493736409523564
2186,2.7573924460311714
2187,2.766970884337506
2188,2.7762471134805295
2189,2.785378664486931
2190,2.7922309924453526
2191,2.7958973830582154
2192,2.797984474257067
2193,2.799972544794752
2194,2.8025788159744627
2195,2.8064684830135995
2196,2.813321065824578
2197,2.8236236530256935
2198,2.8355216580225306
2199,2.8460386108097557
2200,2.8536262287812377
2201,2.8580403513550525
2202,2.860640948342323
2203,2.8630460546365732
2204,2.8650760685256245
2205,2.8671152310275714
2206,2.8696267765522974
2207,2.8732437320087802
2208,2.879218599865716
2209,2.8877407758304354
2210,2.8978432530539635
2211,2.9077271433261975
2212,2.916414899031623
2213,2.9232427915711554
2214,2.9284426225812554
2215,2.9319587804020113
2216,2.9341201985245986
2217,2.936770227400629
2218,2.940751127309457
2219,2.946951004353922
2220,2.9563213430125783
2221,2.968042459208495
2222,2.9816322981051453
2223,2.9941922812111637
2224,3.002817073184545
2225,3.0083550517633126
2226,3.011659846139886
2227,3.0143651181346414
2228,3.0174749139832695
2229,3.0220280749710673
2230,3.0298136431515275
2231,3.0401654034080465
2232,3.050930504817658
2233,3.061591502793716
2234,3.071047706469405
2235,3.078453477832131
2236,3.0836331267688113
2237,3.0874409158214027
2238,3.091372654667868
2239,3.0960905518507307
2240,3.102558390745103
2241,3.112149681821964
2242,3.124778928356429
2243,3.1376848830186734
2244,3.1488209031552294
2245,3.157120088404862
2246,3.162374016876731
2247,3.1662879190823086
2248,3.1696368340648586
2249,3.172636572154353
2250,3.1758568160428906
2251,3.1797236334669865
2252,3.1850973698294798
2253,3.1929010843935464
2254,3.203245561795395
2255,3.214179803934716
2256,3.2244624949413163
2257,3.2337134121006255
2258,3.2408532673015706
2259,3.246147018879598
2260,3.249725497544791
2261,3.252222465923257
2262,3.2553646377548198
2263,3.2598443045152488
2264,3.2666124153653344
2265,3.27658326348691
2266,3.2888092271999882
2267,3.3020672815538203
2268,3.312929050010527
2269,3.3197910629522926
2270,3.323776978068933
2271,3.3260368240108553
2272,3.3277019677521373
2273,3.3298957460706387
2274,3.33437257238396
2275,3.3419148913043557
2276,3.3515770322449994
2277,3.361117548484888
2278,3.3692787663847232
2279,3.375644130267583
2280,3.379497961051406
2281,3.381720271982166
2282,3.383961527438057
2283,3.3868051749978427
2284,3.3911352692943497
2285,3.3984695586129163
2286,3.4090029587311887
2287,3.4204792635710106
2288,3.430653618285975
2289,3.437011461253312
2290,3.44047864365639
2291,3.4427989414555586
2292,3.443882932262868
2293,3.444724163507648
2294,3.446830771536563
2295,3.4520587295489538
2296,3.4604344050404316
2297,3.470932885252364
2298,3.4813419325797454
2299,3.488861464873888
2300,3.493168150917321
