year,temp_C_global
2000,0.16703251834659638
2001,0.2185735031343945
2002,0.2646480689804951
2003,0.3010422105094177
2004,0.3268373536905155
2005,0.3455431172721559
2006,0.35934540602028553
2007,0.37335175504928386
2008,0.39067427033226787
2009,0.41169885140592544
2010,0.43810764696627313
2011,0.4670501607997367
2012,0.49756764238213036
2013,0.5318382920058614
2014,0.5665340882873474
2015,0.6035121467109005
2016,0.6422094649829116
2017,0.6809863876384669
2018,0.7200996734262345
2019,0.7589366611485294
2020,0.797844029017397
2021,0.8365274997782285
2022,0.8752476605407985
2023,0.9132264520091914
2024,0.9489559142235521
2025,0.9804258108837144
2026,1.0066057604441112
2027,1.0281846990134036
2028,1.0466883859889324
2029,1.0629692426475184
2030,1.0780795837531674
2031,1.0936936172588565
2032,1.1107094199197958
2033,1.1304065846614577
2034,1.1541160746595134
2035,1.1800509297662085
2036,1.2066936171141491
2037,1.2326281115739728
2038,1.2570805967512495
2039,1.2798153864486816
2040,1.2999604748425453
2041,1.3181952119622973
2042,1.335787338609443
2043,1.3539877728176832
2044,1.3735803841202414
2045,1.39605391113703
2046,1.4214454551338913
2047,1.4487893605320372
2048,1.4765372193213087
2049,1.5020104939235739
2050,1.5236932701185109
2051,1.5423337695648045
2052,1.5592114685071135
2053,1.574978459355488
2054,1.590923567733142
2055,1.6087276117650342
2056,1.6291992634014716
2057,1.650785944225079
2058,1.6722301915413276
2059,1.6937027891578351
2060,1.7138300193305902
2061,1.731627570531503
2062,1.7477033883129423
2063,1.7630447648456404
2064,1.7784454180125233
2065,1.7945104568519041
2066,1.8127394425057983
2067,1.833701393629879
2068,1.8561283419647587
2069,1.8780885714315043
2070,1.8980918840991783
2071,1.9155895127112674
2072,1.9313064642589244
2073,1.9463162806277188
2074,1.9607072851149634
2075,1.9747974933526562
2076,1.9890104534321082
2077,2.0039426252029817
2078,2.0206714503302328
2079,2.039556238242848
2080,2.0599904094659256
2081,2.0808714735335805
2082,2.1014501959044796
2083,2.1209003419725394
2084,2.1391510585115716
2085,2.1559872251616246
2086,2.1714132132356543
2087,2.1867511163045212
2088,2.202701208401274
2089,2.2200832932475594
2090,2.239986205191216
2091,2.2620619767068786
2092,2.285823162224714
2093,2.3092478374992846
2094,2.329876913614935
2095,2.3478717244168967
2096,2.3637627184597543
2097,2.3784985969193944
2098,2.3929933975712863
2099,2.4081761283476824
2100,2.4254040215921457
2101,2.4461163101087693
2102,2.468451772296291
2103,2.4899429760382112
2104,2.510296468181481
2105,2.528817293626708
2106,2.5458165451898975
2107,2.562059482803946
2108,2.57818701528991
2109,2.5949527074254517
2110,2.61322929127243
2111,2.6344106435548844
2112,2.657055488651929
2113,2.679121324893399
2114,2.6994375687314442
2115,2.717902158305775
2116,2.7349264123169177
2117,2.750604877965891
2118,2.765781543108407
2119,2.7810519833455674
2120,2.79761284217519
2121,2.8165816604270852
2122,2.838096759671521
2123,2.859421188068652
2124,2.8794274979177428
2125,2.8979122417166976
2126,2.913945799815718
2127,2.928644737244096
2128,2.942879892582452
2129,2.957437038358714
2130,2.9736316166483165
2131,2.9934229183983865
2132,3.0155705399496453
2133,3.0378441485149645
2134,3.0590348722180534
2135,3.077758512948838
2136,3.093818540960545
2137,3.1084152439634427
2138,3.122705751227729
2139,3.1369505566234586
2140,3.1516984587507957
2141,3.16796748625363
2142,3.1862094378281847
2143,3.2051953386858014
2144,3.224044588992567
2145,3.2424433632798215
2146,3.2593943673732446
2147,3.2752350736670772
2148,3.2903767747191277
2149,3.304750501449298
2150,3.318893371522915
2151,3.333157177950819
2152,3.3484780611785614
2153,3.3661882903772895
2154,3.3861893972641144
2155,3.4064251466877438
2156,3.425458718167117
2157,3.4427853025356727
2158,3.457858282398718
2159,3.4709441085254515
2160,3.4829799090473803
2161,3.4950725985173707
2162,3.5084900937850807
2163,3.5245668490304296
2164,3.543584190005036
2165,3.562872030851049
2166,3.5811613181835376
2167,3.5975496835993064
2168,3.6111413593735446
2169,3.623175429612551
2170,3.634578194995424
2171,3.646124343154328
2172,3.658688643918539
2173,3.6735826938847382
2174,3.690671312873968
2175,3.7088848818490603
2176,3.727196746472368
2177,3.744115197949047
2178,3.758801285740628
2179,3.7717412718868375
2180,3.783545254117913
2181,3.79460694046108
2182,3.8053549533711437
2183,3.816108665424592
2184,3.8273982428462845
2185,3.83990235759066
2186,3.8547167137989757
2187,3.870976221564425
2188,3.8874271250667403
2189,3.9040961936410645
2190,3.9194706029608235
2191,3.932632960508504
2192,3.9444092453187225
2193,3.9557253543282163
2194,3.967134002667614
2195,3.9791901588777914
2196,3.993192684208441
2197,4.009775266317805
2198,4.0279300029741885
2199,4.045652556218077
2200,4.061617627656673
2201,4.075336719060013
2202,4.087432518235151
2203,4.098933121812765
2204,4.109774339565894
2205,4.120231776815976
2206,4.130697937012772
2207,4.141683869937214
2208,4.154190257477634
2209,4.16858140874023
2210,4.184392810463646
2211,4.20046525408181
2212,4.216006557512365
2213,4.23040695286933
2214,4.24360702289417
2215,4.255457768113405
2216,4.266035826381905
2217,4.276547314956631
2218,4.287684378123726
2219,4.300199556623737
2220,4.31496722901214
2221,4.331694368756806
2222,4.3501608545810395
2223,4.368487327868409
2224,4.38440360111778
2225,4.398054854559406
2226,4.409765576641921
2227,4.420491387990585
2228,4.430985320432581
2229,4.442051427795409
2230,4.455129583070479
2231,4.4701020394465
2232,4.48568292735207
2233,4.5014743466910065
2234,4.51669253478735
2235,4.530574749446925
2236,4.542823767588438
2237,4.5538201466812875
2238,4.564547672059916
2239,4.57553568708643
2240,4.587570742852029
2241,4.601785558032156
2242,4.61843198125358
2243,4.63585386030961
2244,4.652559959334076
2245,4.667599278105
2246,4.680525320231234
2247,4.692252486580556
2248,4.703275432620184
2249,4.713739290196024
2250,4.724072571653081
2251,4.734607195111737
2252,4.746003615431597
2253,4.759061766431267
2254,4.774079797798618
2255,4.789915617932002
2256,4.805655155972061
2257,4.820919546918945
2258,4.834811419410067
2259,4.8472737351446264
2260,4.858259048609198
2261,4.868061011753762
2262,4.877843616814632
2263,4.888229571273593
2264,4.90003658024832
2265,4.914141397691446
2266,4.93017720190645
2267,4.9474242318483865
2268,4.963557691643033
2269,4.977089727000309
2270,4.98842078348481
2271,4.998101623890242
2272,5.006847474021597
2273,5.015457997658625
2274,5.025281159209735
2275,5.037138796589857
2276,5.05068111429744
2277,5.064521859870679
2278,5.077703478385485
2279,5.089781169732924
2280,5.100085556888831
2281,5.108993661951821
2282,5.117560982607709
2283,5.1262579126882075
2284,5.135780091482374
2285,5.147338213007248
2286,5.161355205793861
2287,5.176531833667123
2288,5.191298055503231
2289,5.203739093431211
2290,5.21403281975789
2291,5.223203139122461
2292,5.231127655405204
2293,5.238448736831156
2294,5.246255263440254
2295,5.256009726712688
2296,5.26807282580534
2297,5.281986888468845
2298,5.296373527911398
2299,5.3091844212920565
2300,5.31983979647925
