year,temp_C_global
2000,0.1428945516034712
2001,0.1777844871833154
2002,0.20204212160063495
2003,0.21507428332025558
2004,0.22536208958208237
2005,0.23469975644247765
2006,0.24026466842609684
2007,0.2482512260330948
2008,0.26268567323382996
2009,0.2792819509050316
2010,0.297698564851238
2011,0.3180993091108364
2012,0.33826209808864593
2013,0.3616199577936101
2014,0.38396289160522246
2015,0.4053683676602262
2016,0.42814354831111845
2017,0.45119447203170937
2018,0.47394570362944743
2019,0.49569333075234967
2020,0.5168599983352249
2021,0.5375584394859805
2022,0.5584597509782459
2023,0.5788575247578571
2024,0.597594862417973
2025,0.6132239884328086
2026,0.6252738844107029
2027,0.6345722489022256
2028,0.6424324589897477
2029,0.6493777455238008
2030,0.656378798225953
2031,0.6645611894712684
2032,0.6740809034908319
2033,0.6855474216990625
2034,0.6995807928865241
2035,0.7142900398888996
2036,0.7284575915434386
2037,0.7409935529258165
2038,0.7515577278394381
2039,0.7601142976063913
2040,0.766193987332479
2041,0.7706137098922969
2042,0.7745184296886389
2043,0.778810494763432
2044,0.7839423085198429
2045,0.7909054432341867
2046,0.7993973534292382
2047,0.8084984617481255
2048,0.8169433824279309
2049,0.8228101430129267
2050,0.8253497844056792
2051,0.8257215622846268
2052,0.8251970031744398
2053,0.8242842059617386
2054,0.823933335180443
2055,0.8252737412605131
2056,0.8286180040513036
2057,0.8324235865095351
2058,0.8357222684455043
2059,0.8387569104737911
2060,0.8404888197181513
2061,0.8404095022692843
2062,0.8392590169582317
2063,0.8379170750597091
2064,0.8369598604120814
2065,0.8367590701215464
2066,0.8383655320254266
2067,0.8419360678065269
2068,0.8462459253196304
2069,0.8497629270233109
2070,0.8515380363937297
2071,0.8514797125652165
2072,0.8504489961924036
2073,0.8493283339839259
2074,0.848100254310675
2075,0.8469692546587984
2076,0.8461833649649115
2077,0.8461335168919331
2078,0.8475396228198031
2079,0.8504726542121648
2080,0.854278498284611
2081,0.8579976110042704
2082,0.8611285317580557
2083,0.8631912449588006
2084,0.8643693317189389
2085,0.8646089047051002
2086,0.8640708121163665
2087,0.863866639364574
2088,0.8644408165329376
2089,0.8663118037683717
2090,0.8701384735833468
2091,0.875362631726678
2092,0.8814817761327098
2093,0.886817717424238
2094,0.8896778117545014
2095,0.8905985928713351
2096,0.8902302022549131
2097,0.8894458789473647
2098,0.8889083938220452
2099,0.8892427815335193
2100,0.8913161689306073
2101,0.8960155161603245
2102,0.9013581346399664
2103,0.905370361451749
2104,0.9078587059018861
2105,0.9081463693865703
2106,0.9069098688282722
2107,0.9052105673215769
2108,0.9038155271271451
2109,0.903521404449888
2110,0.9052051449405552
2111,0.9103176443238099
2112,0.9165064819577042
2113,0.92128865850859
2114,0.9234979771336378
2115,0.923534597363816
2116,0.9221652894006791
2117,0.9196841807987624
2118,0.9171700408261241
2119,0.9152412326173025
2120,0.9152233521142674
2121,0.9181594591566471
2122,0.9237959784480101
2123,0.9283312081424311
2124,0.930788490135525
2125,0.9311917840497224
2126,0.9287508761493266
2127,0.9252165133542289
2128,0.9216631040155951
2129,0.9189296480601037
2130,0.918423813678469
2131,0.9222277573888118
2132,0.9280695729172728
2133,0.9331156458656711
2134,0.9361062235089956
2135,0.9357676260999459
