year,temp_C_global
2000,0.14456498279812946
2001,0.19251008176913953
2002,0.23118659773909123
2003,0.25871807786420276
2004,0.2799317499140942
2005,0.29709710721126603
2006,0.3097529101046065
2007,0.3237221436463632
2008,0.34337270903455364
2009,0.3667685061410856
2010,0.3924935517978364
2011,0.42015879433183156
2012,0.44832761860355363
2013,0.47944670283556956
2014,0.5104676158584367
2015,0.542922866666748
2016,0.5784508050397192
2017,0.6144851720726536
2018,0.6509437086405645
2019,0.6872330986615487
2020,0.7235684882252844
2021,0.7594043628371394
2022,0.7947804810866503
2023,0.8292002487242045
2024,0.8616498022120098
2025,0.8907809851793274
2026,0.9160283816132415
2027,0.9381081889504552
2028,0.9583368370433136
2029,0.9774599166692703
2030,0.996420724984171
2031,1.0166035276759693
2032,1.0386518608728377
2033,1.063389024948055
2034,1.0916527508884566
2035,1.1219603670873015
2036,1.1531429486644695
2037,1.1841427715782014
2038,1.2144637695178264
2039,1.2439917321167349
2040,1.2721497670350912
2041,1.2995791885020611
2042,1.3273641433341057
2043,1.3565455527259327
2044,1.387796798935078
2045,1.4222498965906003
2046,1.4598790855575137
2047,1.4998614050895112
2048,1.5408511605470923
2049,1.5806984625602405
2050,1.6182212066427593
2051,1.6539600283951714
2052,1.6888198317068113
2053,1.7232186962455496
2054,1.7580398459168578
2055,1.7944370024314475
2056,1.8328919201285176
2057,1.8721459029022378
2058,1.9112547993861175
2059,1.9503662638506418
2060,1.9884728610993225
2061,2.024893792588597
2062,2.060148368547095
2063,2.095041483815158
2064,2.1302001043382726
2065,2.1660823206186777
2066,2.203789085331107
2067,2.2436799988453693
2068,2.284755789222211
2069,2.3255726199816644
2070,2.365074309184843
2071,2.402956837665128
2072,2.439821447941746
2073,2.476392248369283
2074,2.512616750119837
2075,2.5486431087736294
2076,2.584705787431605
2077,2.6212130052102047
2078,2.658979275120342
2079,2.6982793924317052
2080,2.7386595915912153
2081,2.7792851125839437
2082,2.819604025328739
2083,2.85903133007674
2084,2.8975652310752134
2085,2.935076520754598
2086,2.9716106746426982
2087,3.0081669139031684
2088,3.0452328363323264
2089,3.083372555829344
2090,3.123329233162316
2091,3.1646777217285393
2092,3.2069498902032834
2093,3.2486418604192755
2094,3.2880067390407
2095,3.325284583247279
2096,3.3609507031127084
2097,3.3957595277126407
2098,3.4303863033144397
2099,3.4654960030431434
2100,3.5020417846398724
2101,3.5350268880480167
2102,3.5646012098523707
2103,3.595300737044468
2104,3.6263256482458948
2105,3.6565537040830076
2106,3.6860647515612532
2107,3.71547177893072
2108,3.7452901523983853
2109,3.7761738702751337
2110,3.8089132123929312
2111,3.8448582298230827
2112,3.8822697673931508
2113,3.9189203802645842
2114,3.953596184172854
2115,3.986297619900707
2116,4.017530868471751
2117,4.047443746802842
2118,4.076953149410553
2119,4.106670661488119
2120,4.137840862649923
2121,4.171577389248935
2122,4.207917760311634
2123,4.243813923361404
2124,4.27813261369627
2125,4.310718967583283
2126,4.34066372051734
2127,4.369249584190038
2128,4.397390236500602
2129,4.425868145482792
2130,4.456018164878612
2131,4.489837858884071
2132,4.525815371178551
2133,4.561544746882335
2134,4.595803980043789
2135,4.627230515118025
2136,4.655762991443034
2137,4.6828253884872115
2138,4.709696970010791
2139,4.736643654471394
2140,4.764232412853803
2141,4.7935189796741
2142,4.824885858189369
2143,4.856922051736659
2144,4.888702188420016
2145,4.919930434223786
2146,4.949579632518896
2147,4.978095690121887
2148,5.005938515124844
2149,5.03303935911006
2150,5.059976854725867
2151,5.087109735200379
2152,5.115428454766316
2153,5.146323569917464
2154,5.179595319007656
2155,5.212957192167747
2156,5.2448996203706395
2157,5.274950256999494
2158,5.302593866375585
2159,5.328194813096942
2160,5.352807981207574
2161,5.377620708558023
2162,5.403942066002086
2163,5.4330980094663195
2164,5.465235406202214
2165,5.497334622305286
2166,5.528060590961236
2167,5.556475206956903
2168,5.581712877956966
2169,5.605202191110412
2170,5.627966886985139
2171,5.650823434564386
2172,5.674683320522871
2173,5.7009250132312825
2174,5.729319501335457
2175,5.758669041262524
2176,5.787865486604231
2177,5.8153455696912975
2178,5.840302730624027
2179,5.86337281680396
2180,5.885272452412045
2181,5.906454551763272
2182,5.927372999400655
2183,5.948332964660259
2184,5.969853120935551
2185,5.992603551014701
2186,6.017692040127133
2187,6.0440639963698235
2188,6.070329222270781
2189,6.096520091371095
2190,6.121005355287408
2191,6.1428796066097435
2192,6.16312209043186
2193,6.182760564191249
2194,6.202372042166082
2195,6.222524436955269
2196,6.24457370949433
2197,6.269103927307472
2198,6.2949222321608245
2199,6.319823556668373
2200,6.342437437553357
2201,6.362332133227913
2202,6.38029031179438
2203,6.397478712240447
2204,6.413841661318984
2205,6.4296983269567685
2206,6.445471394063835
2207,6.46170020972686
2208,6.4794198729054315
2209,6.49894220488195
2210,6.519691576029095
2211,6.540379669595996
2212,6.560179853630322
2213,6.578483379728
2214,6.595302962173031
2215,6.610528259126262
2216,6.62430554679938
2217,6.637965990990205
2218,6.652213941422149
2219,6.667800292599792
2220,6.68558438118521
2221,6.70514809712691
2222,6.726209733278206
2223,6.746718806541957
2224,6.764328008676613
2225,6.779355951534787
2226,6.792269390774639
2227,6.804185484293812
2228,6.8159266926868876
2229,6.8283524809635585
2230,6.842965539790029
2231,6.859537804565742
2232,6.876610811903368
2233,6.893747897725768
2234,6.910095114602191
2235,6.924874189607004
2236,6.937817755863262
2237,6.949408798683714
2238,6.960742867269666
2239,6.972387993911727
2240,6.9851681887565045
2241,7.000254667192887
2242,7.0178197502574875
2243,7.0359827922756315
2244,7.0531372054997385
2245,7.068310791609594
2246,7.081112971429099
2247,7.092620424698836
2248,7.103397665587475
2249,7.113619163979648
2250,7.123749776681556
2251,7.134139233115782
2252,7.145487248739219
2253,7.158626061556329
2254,7.173823804674941
2255,7.189790946914499
2256,7.205557689165257
2257,7.220755721784157
2258,7.234476541442409
2259,7.246749403026896
2260,7.257586254495314
2261,7.26736759692205
2262,7.277371960706312
2263,7.2882287666570065
2264,7.300762448667098
2265,7.31583148350122
2266,7.332934960348445
2267,7.351238407917015
2268,7.368207783218726
2269,7.382345998375235
2270,7.394205897528079
2271,7.404470763018913
2272,7.413950048372587
2273,7.423513399041476
2274,7.434582114142505
2275,7.447957968193845
2276,7.46316285395056
2277,7.478635443206509
2278,7.493349563655074
2279,7.506859243217536
2280,7.518489853371951
2281,7.528718555435598
2282,7.538718636572653
2283,7.548990997769617
2284,7.560270372881484
2285,7.573816863888907
2286,7.589995115079144
2287,7.607311850061872
2288,7.624060469561388
2289,7.638216728862155
2290,7.650108303069616
2291,7.66090407021476
2292,7.670503728002756
2293,7.679629637776027
2294,7.6894563811906
2295,7.701513750962696
2296,7.716084756892633
2297,7.732579281629497
2298,7.7494280467581875
2299,7.764417637313094
2300,7.777005534490756
