year,temp_C_global
2000,0.19025198292349932
2001,0.23871187152846995
2002,0.28212914740534
2003,0.31754136033437863
2004,0.34467400352442
2005,0.36633459996016837
2006,0.38401489978243153
2007,0.40214649366332966
2008,0.42330255956298335
2009,0.44690962725951655
2010,0.47501026500368027
2011,0.5049948389213754
2012,0.5360646685898829
2013,0.5706265894145381
2014,0.6052614147502864
2015,0.6414356037164244
2016,0.6792051633612322
2017,0.7176399745383997
2018,0.7562589929743784
2019,0.7942881853602766
2020,0.8320211812044567
2021,0.8687552234053837
2022,0.9045398531004776
2023,0.9390015969003982
2024,0.9712262655648529
2025,0.9999303942776752
2026,1.024543564017688
2027,1.0457033313417934
2028,1.0646067286955962
2029,1.0819093148590737
2030,1.098652197797512
2031,1.1163122600123774
2032,1.1354891496219826
2033,1.156975835222866
2034,1.1816032294554373
2035,1.2079654223528158
2036,1.2349272824310638
2037,1.2614137336532498
2038,1.286803983204774
2039,1.310846045373438
2040,1.3328830742387465
2041,1.3534078303972565
2042,1.3733460726768936
2043,1.3936256080460372
2044,1.4148412928823735
2045,1.4380636322984293
2046,1.4632834245880235
2047,1.4897732807687976
2048,1.5163763996030455
2049,1.5411653300188681
2050,1.5631042764721066
2051,1.5826867471004058
2052,1.600774286157204
2053,1.6178619223585047
2054,1.6348769056941892
2055,1.6529973779167615
2056,1.6727486320920226
2057,1.6929599591856084
2058,1.7127186886998125
2059,1.732150363356947
2060,1.7502756940078608
2061,1.766354701189686
2062,1.780824257264165
2063,1.7944761953182962
2064,1.8079350630681916
2065,1.8216632286237333
2066,1.8367417914479458
2067,1.8535492611795221
2068,1.8711548766913801
2069,1.8881868532580892
2070,1.903630322481387
2071,1.9171736675831537
2072,1.9294064480912052
2073,1.9411139559821495
2074,1.9523522947500629
2075,1.9633450017352967
2076,1.9743828231892975
2077,1.9858731229875621
2078,1.9985466008072081
2079,2.012602503116975
2080,2.0275573848733486
2081,2.0426485324027293
2082,2.057389127676968
2083,2.071204151205311
2084,2.084080556691519
2085,2.0958882923940902
2086,2.106663132398656
2087,2.1173702543254054
2088,2.128502531937096
2089,2.1406298330342874
2090,2.1544961751916762
2091,2.169727089017945
2092,2.185887195702824
2093,2.2015282419631808
2094,2.214946180869841
2095,2.2263436179851164
2096,2.2361635011633116
2097,2.245129857462735
2098,2.253910380784779
2099,2.2631686416432353
2100,2.2738499270848145
2101,2.2820785508474803
2102,2.2877479892002643
2103,2.2943044160152786
2104,2.301035252734567
2105,2.306846005975075
2106,2.311893163497619
2107,2.3168827033163852
2108,2.32239097365981
2109,2.3291333934226426
2110,2.3379721416113446
2111,2.3503711647183345
2112,2.364503765559485
2113,2.3779844243507537
2114,2.389499611903262
2115,2.399019821111077
2116,2.407071977454009
2117,2.413798452246266
2118,2.4201669279534865
2119,2.426826256470979
2120,2.435108274394728
2121,2.4462183368407935
2122,2.4602159033670454
2123,2.4738558578010728
2124,2.4858942444041574
2125,2.496145901619559
2126,2.5036121895108363
2127,2.509642997781745
2128,2.515218011428954
2129,2.5211843759692676
2130,2.5289861009446093
2131,2.540784753713561
2132,2.5550060992908348
2133,2.5690758772184203
2134,2.5816701346741016
2135,2.5913026608324126
2136,2.597875494808829
2137,2.602886010875637
2138,2.607701884628588
2139,2.6126156092854025
2140,2.618242515283852
2141,2.6257261950114184
2142,2.6355462573929036
2143,2.6462445715012204
2144,2.6568092111151564
2145,2.666901858947326
2146,2.6754036271114887
2147,2.682760618891829
2148,2.689447653336139
2149,2.695375275897821
2150,2.701152027113299
2151,2.7071590833631607
2152,2.7144519276491135
2153,2.7245194257662053
2154,2.7371624113491113
2155,2.74994471653016
2156,2.761235827991315
2157,2.7705137093697463
2158,2.777215343949296
2159,2.781721023639364
2160,2.785160299493797
2161,2.7888177977796484
2162,2.794118092874468
2163,2.802511913737656
2164,2.8141964785006346
2165,2.825975557658724
2166,2.8364085061938598
2167,2.8444876346584853
2168,2.84927022459864
2169,2.852274419315291
2170,2.854603216935731
2171,2.857146661130086
