year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.4985964101224475
2022,0.5216460882711303
2023,0.5445378745239978
2024,0.565935407640399
2025,0.5841767547121474
2026,0.5985425529804119
2027,0.6097491956441151
2028,0.6191468596137538
2029,0.6274103709266653
2030,0.6355038501422609
2031,0.6446341658026967
2032,0.6552306961537132
2033,0.6682420068592813
2034,0.6846210609508213
2035,0.7026742927699746
2036,0.721120142104391
2037,0.738780693568644
2038,0.7551145416057806
2039,0.769983823995272
2040,0.7827589174570541
2041,0.7942199653481795
2042,0.8055593475000836
2043,0.8177665841502207
2044,0.8314014115579723
2045,0.847589347644382
2046,0.866170169799024
2047,0.8862138383507298
2048,0.9063539816810037
2049,0.9243953984493508
2050,0.9392416037789554
2051,0.9518032430284292
2052,0.9632969637489704
2053,0.9742466312197525
2054,0.9856788264693007
2055,0.998882990968437
2056,1.0143557480809524
2057,1.0306201197324634
2058,1.0465905068128771
2059,1.0624185319891941
2060,1.0769553308987803
2061,1.0895438683551997
2062,1.100854083131125
2063,1.111756546802582
2064,1.1228966556852615
2065,1.134728989995447
2066,1.1484319207505886
2067,1.1643275087108251
2068,1.1812266965313225
2069,1.197484910573035
2070,1.2119421904930219
2071,1.2243097540808292
2072,1.2353423391365226
2073,1.2459554567169024
2074,1.256188136357788
2075,1.2662840675281384
2076,1.276554670415114
2077,1.2874500196689502
2078,1.2997874917296581
2079,1.31374427900984
2080,1.3287088087758798
2081,1.3436200501930577
2082,1.3578219301544618
2083,1.3707232611731865
2084,1.3823925866470623
2085,1.3927285122315078
2086,1.4018305474773487
2087,1.4108617025029218
2088,1.420393577146156
2089,1.4310789961491528
2090,1.443748677122087
2091,1.4578667086593162
2092,1.472883139398108
2093,1.4871162934653306
2094,1.4986625134002804
2095,1.507880217776198
2096,1.5153632305561344
2097,1.5220025231381946
2098,1.5285711272109204
2099,1.5358200779481521
2100,1.5448026520418408
2101,1.5541110840822796
2102,1.5626569442836549
2103,1.5709676472541747
2104,1.5786684178151753
2105,1.5850612510770854
2106,1.590441100452857
2107,1.5954894709268848
2108,1.600740642968037
2109,1.606804714254424
2110,1.6143837179359366
2111,1.6246357974713557
2112,1.6360299459292031
2113,1.6466842002702538
2114,1.6556103435549732
2115,1.6628881504738824
2116,1.6689964008708849
2117,1.6740966384215876
2118,1.6789900799939002
2119,1.6841951356529128
2120,1.6907623080924767
2121,1.699603179469268
2122,1.710689518167091
2123,1.721345942371487
2124,1.7306369807059712
2125,1.7384547160134458
2126,1.7440618268896584
2127,1.748605841667394
2128,1.7528842904110227
2129,1.7575671275564746
2130,1.7637800024558308
2131,1.773194207098713
2132,1.7844238773984853
2133,1.795391866983996
2134,1.8050725832396868
2135,1.8123505904944954
2136,1.8172384803601629
2137,1.8210123917655294
2138,1.8247728645429167
2139,1.8287304081791702
2140,1.8333514493664085
2141,1.839517205274451
2142,1.847559381728296
2143,1.8562562875161923
2144,1.864794751607033
2145,1.8729188193507955
2146,1.879754304533162
2147,1.8857164355588005
2148,1.8912040483901418
2149,1.8961616571268403
2150,1.9010853062360673
2151,1.9062707299003394
2152,1.9125493001832572
2153,1.9210705930966459
2154,1.9315971930791762
2155,1.9421271958683506
2156,1.951392199511428
2157,1.9590336221491382
2158,1.964660109537725
2159,1.9686362086464193
2160,1.9718987675895532
2161,1.9754698994076678
2162,1.9804518599305556
2163,1.987938766671257
2164,1.9979936321893765
2165,2.007974504369463
2166,2.0167798904179266
2167,2.0236437247443755
2168,2.0278962550365076
2169,2.030824377965385
2170,2.033325950235653
2171,2.0360954520975274
2172,2.039893784533348
2173,2.0458668476257333
2174,2.0537543475153552
2175,2.062494820659248
2176,2.0711314404547054
2177,2.078345091773433
2178,2.083495183835546
2179,2.0871831693560376
2180,2.090048059484309
2181,2.0924859991724767
2182,2.0948829077197733
2183,2.09749610674995
2184,2.1007622934094288
2185,2.1052383343782526
2186,2.111846213621477
2187,2.1196287217718086
2188,2.127393382785689
2189,2.135187616952471
2190,2.1416241281129658
2191,2.1459796046936233
2192,2.1491506713750397
2193,2.15205187863007
2194,2.1551848195659855
2195,2.159030722131294
2196,2.164734022202758
2197,2.172743986854478
2198,2.181984431080971
2199,2.190549101871055
2200,2.1973020463940136
2201,2.201925101492603
2202,2.2051408184756407
2203,2.2079610143571142
2204,2.210322420910261
2205,2.212490473243333
2206,2.214808468199704
2207,2.2177192453486065
2208,2.222080501503973
2209,2.2281129913749176
2210,2.235281050741859
2211,2.2424585893699835
2212,2.2489498539453594
2213,2.254252761526945
2214,2.25841060536319
2215,2.2613441686367186
2216,2.2632012300078683
2217,2.265138816360198
2218,2.26775843796684
2219,2.2716975449955363
2220,2.2776671956683203
2221,2.2852688816683653
2222,2.2942361373977995
2223,2.302769002831612
2224,2.3088751872761937
2225,2.3128852341684434
2226,2.315232607985938
2227,2.316897406193967
2228,2.3185721120700364
2229,2.3209763627054247
2230,2.325359870205075
2231,2.331463661011753
2232,2.3379998434926743
2233,2.3446031717761793
2234,2.3505506119859914
2235,2.3552093855258986
2236,2.3583843916758305
2237,2.3605265863615372
2238,2.3625801890882063
2239,2.3650141640434197
2240,2.368508448000207
2241,2.3740295222311776
2242,2.3816669120030656
2243,2.3897623110564656
2244,2.3969494859149783
2245,2.4024310903926636
2246,2.405925088601989
2247,2.4084022438796793
2248,2.4103572428659077
2249,2.4119429381325235
2250,2.413553237128019
2251,2.415478500018872
2252,2.4183009090514234
2253,2.4226962778393366
2254,2.4288441844217976
2255,2.4355930550328813
2256,2.442111669051398
2257,2.4480972203486977
2258,2.4527915919850547
2259,2.4562572936628904
2260,2.458526670297277
2261,2.4599497532733507
2262,2.4616288755351468
2263,2.4640827893633994
2264,2.4679939913303093
2265,2.4740579456921186
2266,2.4817958358996153
2267,2.490468740062531
2268,2.4978942324225235
2269,2.502851736500842
2270,2.5058808436645
2271,2.507612173966146
2272,2.5087541038075845
2273,2.51004948667483
2274,2.5126935169164604
2275,2.5173242817053296
2276,2.523477507910927
2277,2.5297844904721773
2278,2.535379878519373
2279,2.53990969357639
2280,2.5428283571413246
2281,2.5445879784955756
2282,2.5462126643088396
2283,2.5481227133707156
2284,2.5509341748716254
2285,2.5556993356385003
2286,2.562680312286978
2287,2.570549774973166
2288,2.577843926301458
2289,2.582855744402686
2290,2.5859453155493597
2291,2.5881492074473647
2292,2.589393852868323
2293,2.5903046604627775
2294,2.5918780067201417
2295,2.5953920083484654
2296,2.601027773652258
2297,2.6082388117709243
2298,2.6156674830886275
2299,2.621452357022011
2300,2.6252041943821576
