year,temp_C_global
2000,0.1511596804099734
2001,0.19343261590801697
2002,0.2217649556409378
2003,0.2362574907745948
2004,0.24899832300594082
2005,0.26149573433836004
2006,0.26905267387454435
2007,0.27839947604130333
2008,0.294517128371941
2009,0.3118451191890166
2010,0.3301827726195634
2011,0.351335816734643
2012,0.37251619777247147
2013,0.39747511401559465
2014,0.42108297700472386
2015,0.4411438438850147
2016,0.46124920818747805
2017,0.48218396605296754
2018,0.5029925864139299
2019,0.5226680999403729
2020,0.5416685394519251
2021,0.5606110454372536
2022,0.5806366284725538
2023,0.600671529516159
2024,0.6191865638000514
2025,0.6343652109117696
2026,0.6455545702460973
2027,0.6536567865977633
2028,0.6601813099127153
2029,0.665748142223659
2030,0.6715836804252279
2031,0.6788911780318369
2032,0.6877389778932729
2033,0.6989213179467285
2034,0.7132176378951814
2035,0.7284684018780269
2036,0.7432497405177086
2037,0.7562845119441898
2038,0.7671525196270473
2039,0.7758020225733943
2040,0.7816718805226025
2041,0.7857146889290895
2042,0.7892534228636127
2043,0.7933194603615202
2044,0.7984321068558605
2045,0.8057436937280128
2046,0.8149105413779328
2047,0.82485537706507694
2048,0.8340933508736194
2049,0.8403545782430638
2050,0.842717088889337
2051,0.842561230371179
2052,0.8414065907592155
2053,0.8398216330714495
2054,0.83889895025034
2055,0.8399553910340848
2056,0.8433681632909721
2057,0.8473488750334434
2058,0.8507487872495733
2059,0.8538297229900434
2060,0.855368797576013
2061,0.8548024423644432
2062,0.8530038262326797
2063,0.8509670248926301
2064,0.8493574228226192
2065,0.8486107327581515
2066,0.8499588382911379
2067,0.8536049324582115
2068,0.8581326973491706
2069,0.8617480830281042
2070,0.8633193547256618
2071,0.8627494232936314
2072,0.8610515558500752
2073,0.8592453786583677
2074,0.8573090622214833
2075,0.8554774374407633
2076,0.854041880706439
2077,0.8534594374272696
2078,0.8545738588281461
2079,0.8574790630807584
2080,0.861420496070639
2081,0.8651720009585678
2082,0.8680569235621686
2083,0.8695329342339454
2084,0.8698275266148844
2085,0.8688990176591874
2086,0.866946865085061
2087,0.8652868078508594
2088,0.8644718804214754
2089,0.8651376614875214
2090,0.8680825558413111
2091,0.8725336660886324
2092,0.8778181654937908
2093,0.8820452728504081
2094,0.8832605502915601
2095,0.8820879824703344
2096,0.8792953066561348
2097,0.8759154744964558
2098,0.8727479146460128
2099,0.8705463278367033
2100,0.8703499122113741
2101,0.8719950346390039
2102,0.8736067060387244
2103,0.8741163202497596
2104,0.8732576672059077
2105,0.8703015653289684
2106,0.8658618903559326
2107,0.86095592733011606
2108,0.8563245706820607
2109,0.8527498848799838
2110,0.8511013630368703
2111,0.8528213764402747
2112,0.8556231488447962
2113,0.8570457853903982
2114,0.8559153599083918
2115,0.8525887252493877
2116,0.8478103784891294
2117,0.8418694682435423
2118,0.8358470862234598
2119,0.8303789156693134
2120,0.8267940706700309
2121,0.8261510088933383
2122,0.8282211027552157
2123,0.8292571379728938
2124,0.8282355499971586
2125,0.8251460746060816
2126,0.8191766235373142
2127,0.8120294546874837
2128,0.8047709212617861
2129,0.7982436337384665
2130,0.7938555434528877
2131,0.7936860712395665
2132,0.7955487382599234
2133,0.7966545217402373
2134,0.7957477319920822
2135,0.7915438744904041
2136,0.7842918261842634
2137,0.7758793984447444
2138,0.7677538139882837
2139,0.7601034600227669
2140,0.7534697589346325
2141,0.748939153773368
2142,0.7467554709379082
2143,0.7451193259370367
2144,0.7430037222649238
2145,0.7401559663176446
2146,0.7354933895901948
2147,0.7297422963909507
2148,0.7234708513375182
2149,0.7166292363971664
2150,0.7098900006569117
2151,0.7036155800916443
2152,0.6988843588829022
2153,0.6971273290686365
2154,0.6978313675285713
2155,0.6982067112032341
2156,0.6966920791117382
2157,0.692988670684921
2158,0.6867397633660516
2159,0.6785911842090083
2160,0.6698701520548643
2161,0.6619130478761358
2162,0.6560869610590315
2163,0.6536835142569443
2164,0.6545545699080101
2165,0.6549736577001782
2166,0.6536569119333638
2167,0.6497100673909623
2168,0.642480901423179
2169,0.6338799236112677
2170,0.6251288065306574
2171,0.6170920732506572
2172,0.6106874284788387
2173,0.6073144893174148
2174,0.6063955479350663
2175,0.6064099693653521
2176,0.6060808809482033
2177,0.6037380590015521
2178,0.5987159255231457
2179,0.5920148204918921
2180,0.584550012069658
2181,0.5768520804447531
2182,0.5693922030107202
2183,0.5624559978395461
2184,0.5565630297814358
2185,0.5523760700087307
2186,0.551027797687002
2187,0.5510376567659624
2188,0.5508187631750269
