year,temp_C_global
2000,0.15029306869619108
2001,0.19103189925556963
2002,0.2173367717247392
2003,0.22885575367050193
2004,0.23630798182763635
2005,0.24207449316362772
2006,0.24395927225748815
2007,0.24874941508776494
2008,0.26169008038681973
2009,0.2785036040903146
2010,0.29623367214514373
2011,0.3166903273338426
2012,0.3376527362239282
2013,0.36213484114893546
2014,0.38559796570175064
2015,0.40804700505516955
2016,0.4325563436471441
2017,0.45786550163751205
2018,0.48356676481479266
2019,0.5088107151166185
2020,0.5339518339911472
2021,0.5589212968498981
2022,0.5842888369338649
2023,0.609091357098957
2024,0.6318188067596678
2025,0.6506118392709014
2026,0.6649277567887261
2027,0.6759489987308817
2028,0.6855002874851298
2029,0.6943403186833143
2030,0.7035790156522953
2031,0.7145604224310985
2032,0.7276009827488826
2033,0.7436276575655306
2034,0.7635382601364998
2035,0.7848773501643517
2036,0.8060887844842021
2037,0.8257716529562619
2038,0.8435210484483732
2039,0.8593106013796435
2040,0.8725270191539823
2041,0.884309231982671
2042,0.8961860462993693
2043,0.9092836134945482
2044,0.9241345323235045
2045,0.9419892157515019
2046,0.9623770357823062
2047,0.984020066919764
2048,1.0051839049317315
2049,1.0232707606675966
2050,1.0372413528017188
2051,1.0485474195356628
2052,1.0587904683151272
2053,1.0685969155372947
2054,1.079183847244221
2055,1.0920065854259215
2056,1.107439202648055
2057,1.1234052879997427
2058,1.1386118854140892
2059,1.1533735139506112
2060,1.1663017835222131
2061,1.1767586344027525
2062,1.185739667562356
2063,1.1943773156036888
2064,1.203402408096887
2065,1.2132797433751743
2066,1.225378524130818
2067,1.2398822257695237
2068,1.2551570428741377
2069,1.2691760026203749
2070,1.2806938452644632
2071,1.2896226347061712
2072,1.2971264052694504
2073,1.3043655626266295
2074,1.311303739974048
2075,1.3182022416919734
2076,1.325379254546248
2077,1.333342603029526
2078,1.3430317880615377
2079,1.3545246192162055
2080,1.3669452025836426
2081,1.3789722995535931
2082,1.3899132177202387
2083,1.3991506409227457
2084,1.406946983624172
2085,1.4132422702113479
2086,1.4182633803025055
2087,1.423494207014341
2088,1.4295305117454897
2089,1.4370673626594646
2090,1.446981006994506
2091,1.4584048219136903
2092,1.4706095047626913
2093,1.4814409466965688
2094,1.4887240762139573
2095,1.4932294559047148
2096,1.495856015857075
2097,1.497788378301086
2098,1.4999224448140187
2099,1.5031017813070764
2100,1.5084845547757277
2101,1.5130362246090963
2102,1.5158928223911445
2103,1.5188939042027454
2104,1.5213093029379845
2105,1.5220301201597293
2106,1.5215682979766059
2107,1.5209283690666724
2108,1.520831443935684
2109,1.5220650473780761
2110,1.5255332509730786
2111,1.5327941245708718
2112,1.541191973283158
2113,1.5479679881086024
2114,1.5518356776497373
2115,1.5532557740622894
2116,1.5530805879576897
2117,1.5516443028165496
2118,1.5501570402676603
2119,1.5493130175103014
2120,1.55058358487203
2121,1.5551155394634244
2122,1.5626040204140064
2123,1.568796639164041
2124,1.5726119743733626
2125,1.5740739828353858
2126,1.5723128598375031
2127,1.5692790922821902
2128,1.5661608704696346
2129,1.5638830239117665
2130,1.5639974793352782
2131,1.5687993252728054
2132,1.5757440446538906
2133,1.5817039741257206
2134,1.5853059837149348
2135,1.5851643888741473
2136,1.58161719734035
2137,1.5768264734941129
2138,1.5724012605876698
2139,1.5685205666407502
2140,1.5657671310303267
2141,1.5653388328436817
2142,1.5675076493903966
2143,1.57023762115139
2144,1.5723713095949208
2145,1.5736341677809782
2146,1.5728202033506968
2147,1.5707815017909934
2148,1.5681547958471138
2149,1.5648819243395873
2150,1.5617140727935594
2151,1.5590434542038092
2152,1.5580658055895293
2153,1.560351033349554
2154,1.5652625684160424
2155,1.569633744341774
2156,1.5717485370641753
2157,1.571318536682421
2158,1.567982589781089
2159,1.5625016860010335
2160,1.5563787766443427
2161,1.551099897997322
2162,1.548183089481166
2163,1.5490707688489551
2164,1.5535739105089275
2165,1.5574816065562356
2166,1.5594254735704691
2167,1.5584193010444838
2168,1.5537329380455076
2169,1.5474962358865572
2170,1.54104119690003
2171,1.535292913544601
2172,1.531257750870381
2173,1.5305111499627562
2174,1.5323855722986508
2175,1.535178627510617
2176,1.5374806822814446
2177,1.537450610701646
2178,1.5343864143199206
2179,1.5294536173591475
2180,1.523686412490393
2181,1.517673936866144
2182,1.5119275752549162
2183,1.506746904557981
2184,1.5026958503236907
2185,1.500498892200318
2186,1.5014071247652794
2187,1.503712144910009
2188,1.5056508189975282
2189,1.5074211941418643
2190,1.5069898016764376
2191,1.5035438281061912
2192,1.498706569916696
2193,1.493981478048838
2194,1.4901104414645228
2195,1.4877593754999996
2196,1.4885536539451358
2197,1.4928914827249837
2198,1.498850554239636
2199,1.5034643166413475
2200,1.5052290042311918
2201,1.5039224568210114
2202,1.5009040426216238
2203,1.4977878814614516
2204,1.4944375678829522
2205,1.4912542988953263
2206,1.4886924650239552
2207,1.4873377710369686
2208,1.488318336374749
2209,1.4917220548217363
2210,1.4965551212010184
2211,1.5010580396899385
2212,1.504309601942348
2213,1.5057031737629751
2214,1.5055062471342167
2215,1.5036819533236616
2216,1.5005701327509837
2217,1.49795503794779
2218,1.4966276641737202
2219,1.4974247871040345
2220,1.5012345643027198
2221,1.5072320479714372
2222,1.5149427318630417
2223,1.5215445578923812
2224,1.524273555164632
2225,1.524008572088834
2226,1.5215957643685853
2227,1.518616734455104
2228,1.5160039735449207
2229,1.5147298712306774
2230,1.5164806198284762
2231,1.5205612111188858
