year,temp_C_global
2000,0.13551043336564572
2001,0.1811821828525395
2002,0.20613649701892833
2003,0.21280054435379092
2004,0.21855110161338853
2005,0.22454504113000429
2006,0.22578165984906473
2007,0.23056889913290024
2008,0.24602147700679577
2009,0.26612623860199436
2010,0.28433183037882614
2011,0.30517324196564277
2012,0.3257062961627696
2013,0.3499044807203142
2014,0.37322861655714534
2015,0.3955629418991381
2016,0.42182195881008455
2017,0.4491360466454798
2018,0.47718062897529434
2019,0.5051695423074875
2020,0.5333864804688221
2021,0.5616236503056139
2022,0.5902622129775982
2023,0.6184041434119846
2024,0.6446289051657433
2025,0.6671769181762296
2026,0.6855472180805268
2027,0.7008712595608392
2028,0.7148801917815025
2029,0.7282716483936941
2030,0.7419990744915871
2031,0.7573372045303058
2032,0.7746343616864165
2033,0.7947368966575229
2034,0.8184641679607881
2035,0.8434399892447578
2036,0.8681784272055045
2037,0.8913386916572429
2038,0.9125450510354284
2039,0.931768884830766
2040,0.9484282709686135
2041,0.9636868369554971
2042,0.9790335802954712
2043,0.9954766173990136
2044,1.0134705608900294
2045,1.0341705175226918
2046,1.0570945858139464
2047,1.0810089057359535
2048,1.1042473855939186
2049,1.124342528094009
2050,1.1403352884234597
2051,1.1536359669765046
2052,1.1657965979470863
2053,1.1774601863146565
2054,1.189828163660811
2055,1.2043084009843068
2056,1.2212643137660542
2057,1.2387129212352015
2058,1.2554225736343345
2059,1.2716925022564154
2060,1.2862029900596763
2061,1.2983774641347248
2062,1.309192574625306
2063,1.3197396636030723
2064,1.3307192252651938
2065,1.342575785208814
2066,1.3566139996102518
2067,1.372993112381942
2068,1.3901409771137963
2069,1.406126357395686
2070,1.4197809769808645
2071,1.4310225458458503
2072,1.4409610320036168
2073,1.4507067631240393
2074,1.4602246570624375
2075,1.4697683497770142
2076,1.4796422560737614
2077,1.4903300002736195
2078,1.5027191528045458
2079,1.5168715300578208
2080,1.5319462961723294
2081,1.5466337252082254
2082,1.5602673239127007
2083,1.5723161810965398
2084,1.5830750735254275
2085,1.5925081608906306
2086,1.6008492295146097
2087,1.609516587245254
2088,1.6190678954986546
2089,1.6301549991229267
2090,1.643597546283042
2091,1.6583205886957764
2092,1.6734971108584666
2093,1.687188770459902
2094,1.6974216059528109
2095,1.7050035559042684
2096,1.7108290973903313
2097,1.7160418418023289
2098,1.72148475279693
2099,1.727945426695935
2100,1.736505804293317
2101,1.747778336546156
2102,1.7591907415647179
2103,1.7686527558684824
2104,1.7760745108080358
2105,1.7807771908238013
2106,1.7836055054869573
2107,1.7858026155931372
2108,1.7882547925637673
2109,1.791866420333033
2110,1.7976248568748003
2111,1.8071626175100848
2112,1.8177540253111504
2113,1.826596363141217
2114,1.832397617408255
2115,1.8356674809090534
2116,1.8372927729026958
2117,1.8376255093511902
2118,1.8379079880257798
2119,1.838845490785884
2120,1.8419401751603912
2121,1.8483510473906053
2122,1.85774401061648
2123,1.8657351959934618
2124,1.8712478121066556
2125,1.874319708285007
2126,1.874077870474661
2127,1.8725443665452701
2128,1.8709416221127757
2129,1.870218074642776
2130,1.87195893809201
2131,1.8785046814743689
2132,1.8872060710244245
2133,1.8948613600625666
2134,1.9000796472006996
2135,1.9014657161693562
2136,1.8993925540071541
2137,1.896094291176718
2138,1.893207411418842
2139,1.8908964923151959
2140,1.889746473682191
2141,1.8909760352699503
2142,1.8948736662408092
2143,1.8993532885221858
2144,1.903227516452478
2145,1.9062189168183141
2146,1.9070946075654498
2147,1.906746991153486
2148,1.9058298754450917
2149,1.904285502764541
2150,1.9028843242776499
2151,1.9020233590011428
2152,1.902928911197332
2153,1.907207365877364
2154,1.9141904779587935
2155,1.92062346989277
2156,1.9247694786737246
2157,1.9263544312953336
2158,1.9250226240622634
2159,1.9215666840782863
2160,1.9175290163114247
2161,1.914422583107462
2162,1.9137706551826148
2163,1.9169901326572263
2164,1.923820050917476
2165,1.9298951532879296
2166,1.93382783671355
2167,1.9346398196853412
2168,1.931675220101528
2169,1.927201839496382
2170,1.922621037229737
2171,1.9188922730949867
2172,1.9170284090197596
2173,1.9185906850448697
2174,1.9228250812416081
2175,1.9279507680776669
2176,1.932508871565997
2177,1.9346192410365997
2178,1.9335930139337898
2179,1.9306565261894884
2180,1.926877280127461
2181,1.9228574909256202
2182,1.9191160820674873
2183,1.9159575345158433
2184,1.9139572652021082
2185,1.9138513538188078
2186,1.9169132688136634
2187,1.9213629143726831
2188,1.9253890800224958
2189,1.9291981480369529
2190,1.9306998155640125
2191,1.929079050937911
2192,1.925985184058391
2193,1.922881338664229
2194,1.9204408190564433
2195,1.919288974946224
2196,1.9210541920566389
2197,1.9261400292397384
2198,1.9326334054269583
2199,1.9375714525061558
2200,1.9394854344255834
2201,1.9381998068637807
2202,1.9351243380162657
2203,1.9318693591620262
2204,1.92823672295206
2205,1.924607026238395
2206,1.9214227749584296
2207,1.9192917512146908
2208,1.9194101268623855
2209,1.9219015093104543
2210,1.9257669639406498
2211,1.9292206174263562
2212,1.9313412331086859
2213,1.931518026048841
2214,1.9300380694221824
2215,1.9268647245295392
2216,1.9223536702691177
2217,1.9183289924664049
2218,1.9155714451550039
2219,1.9149119602802216
2220,1.9172370513355643
2221,1.921677258003207
2222,1.9277501195286293
2223,1.9325728392652421
2224,1.933355612779104
2225,1.9310479042264386
2226,1.9265391691631986
2227,1.9214702824183143
2228,1.9168046129307665
2229,1.9135480931544961
2230,1.9134250124331253
2231,1.9157027965699602
2232,1.918229283118119
2233,1.9205381924196234
2234,1.9215670174190502
2235,1.9205383299905079
2236,1.91732186181
2237,1.9128092652154551
2238,1.9084788684860965
2239,1.9049582383744879
2240,1.90316994095715
2241,1.904433846778054
2242,1.9086036152518138
2243,1.9129147236400605
2244,1.9153964185749812
2245,1.9150620056552228
2246,1.9117812693729808
2247,1.9072927475754344
2248,1.9023468562431227
2249,1.8971396447034357
2250,1.8922140138948955
2251,1.8878484412847034
2252,1.884803315770212
2253,1.8840138835411313
2254,1.8855825237643136
2255,1.8875681496264045
2256,1.888794658400141
2257,1.8889348195318822
2258,1.8869663257147944
2259,1.8832114019843935
2260,1.877821413084757
2261,1.8714477820346396
2262,1.865793049848091
2263,1.8614971365124924
2264,1.8594647104099753
2265,1.8605489780532918
2266,1.8637572188804574
2267,1.8678729398667393
2268,1.869509125660239
2269,1.8671892794631821
2270,1.8621079065167905
2271,1.8554408110295975
2272,1.8483000270317502
2273,1.8417768005368669
2274,1.8375670490306892
2275,1.836377098793005
2276,1.837209422216573
2277,1.837828484324194
2278,1.8370365761554481
2279,1.834471294912316
2280,1.8294668226660273
2281,1.8229445439398178
2282,1.8165420802394618
2283,1.8108037048016343
2284,1.8065767331628373
2285,1.805322932991123
2286,1.8071702267521061
2287,1.809837963930684
2288,1.8111326260606666
2289,1.8086194986785435
2290,1.8033311201624582
2291,1.797013308573312
2292,1.7895710864356946
2293,1.7819829487292131
2294,1.7757175382294403
2295,1.7725619757337707
2296,1.7724611533689871
2297,1.774357813685178
2298,1.7760456726439289
2299,1.7748004225823188
2300,1.770396629955091
