year,temp_C_global
2000,0.15588135687849658
2001,0.2001709409469281
2002,0.2312215128717443
2003,0.24749817924224704
2004,0.2582343073550465
2005,0.26678210394680413
2006,0.2719555216346238
2007,0.2800472110107636
2008,0.2960183585724432
2009,0.31705438026190325
2010,0.34060127513278604
2011,0.36687719498017457
2012,0.39405351496000895
2013,0.4250966304806145
2014,0.4557099582176014
2015,0.4854735500382814
2016,0.516333787728829
2017,0.5476156649109822
2018,0.579541070296222
2019,0.6114365322758906
2020,0.6437289869258462
2021,0.6765918253664365
2022,0.7106334915759651
2023,0.7445697807201834
2024,0.7765206575581964
2025,0.8042244208970448
2026,0.8269546031661463
2027,0.8460086036069134
2028,0.8634539224212601
2029,0.8801486709914796
2030,0.8971596983148025
2031,0.9159632579965793
2032,0.9370590850190013
2033,0.9615927388452796
2034,0.9906612745053853
2035,1.0214593064763255
2036,1.0521795370450318
2037,1.0811870297658364
2038,1.1079805598087993
2039,1.1325103438298216
2040,1.154042118208177
2041,1.17380521675745
2042,1.1935191732157182
2043,1.2145177919444474
2044,1.237441416888298
2045,1.263764101201403
2046,1.292973649173193
2047,1.3236092365681047
2048,1.3536768153950098
2049,1.380162283561614
2050,1.4018400014846577
2051,1.4203406335278006
2052,1.4375135617862402
2053,1.4541264611682851
2054,1.4716238064042055
2055,1.4917288427091304
2056,1.5149149463834652
2057,1.5388054254787995
2058,1.56190196225564
2059,1.5845664837892353
2060,1.60519095814764
2061,1.6230030118894077
2062,1.639135535686551
2063,1.6549161650008488
2064,1.6712185897507175
2065,1.6886075771476141
2066,1.7086964540172562
2067,1.7317272881291041
2068,1.7558163221788672
2069,1.7786044900520876
2070,1.7986260565543903
2071,1.8156885468574913
2072,1.8310899635329123
2073,1.8462101026820197
2074,1.8610339370769025
2075,1.875882566903636
2076,1.8911429512073374
2077,1.9074211115526236
2078,1.9258297106719746
2079,1.9464869343814597
2080,1.9683983080375207
2081,1.9900438030201786
2082,2.010605643949387
2083,2.0293445849203753
2084,2.0465471209074044
2085,2.062139219336178
2086,2.076376557183517
2087,2.0909846754915344
2088,2.106677152243341
2089,2.124283337434581
2090,2.1448449920748205
2091,2.1672201728405476
2092,2.190472935691872
2093,2.2121836568813107
2094,2.2298600763780616
2095,2.2443992324145254
2096,2.256850204640542
2097,2.2685952271152034
2098,2.2806920806577002
2099,2.2941368357686933
2100,2.310294196662456
2101,2.330350811857363
2102,2.351230757930397
2103,2.37005568391152
2104,2.386788593984769
2105,2.4007464020872096
2106,2.4128090971623397
2107,2.4242778070587594
2108,2.43607329583266
2109,2.4491421931401076
2110,2.4645296381977397
2111,2.4839673599732794
2112,2.504673194428129
2113,2.5237129403446463
2114,2.539712355118141
2115,2.5531486023042564
2116,2.564931078974528
2117,2.575410383962705
2118,2.5858794267795524
2119,2.597084427980791
2120,2.610609471147704
2121,2.627703426169961
2122,2.648061982496567
2123,2.667139966849841
2124,2.683742805648909
2125,2.69787412673303
2126,2.7085723305739062
2127,2.7179022319283366
2128,2.727131277226147
2129,2.737251914251784
2130,2.749937344830367
2131,2.7676689271931565
2132,2.7877679236510877
2133,2.8069012848458037
2134,2.8236016290269177
2135,2.8363669083669105
2136,2.845534617438351
2137,2.853395380253011
2138,2.8616610655939763
2139,2.870516882243895
2140,2.8805856656311715
2141,2.893154568642509
2142,2.9084919820401565
2143,2.9244118990469117
2144,2.939691404240219
2145,2.954042661715155
2146,2.966171789790546
2147,2.97697818393621
2148,2.9871452059015047
2149,2.9966096842244356
2150,3.0061774397053638
2151,3.0162745170837404
2152,3.028194892408832
2153,3.0436514719993015
2154,3.0620014983575006
2155,3.079871782785414
2156,3.0954093674336436
2157,3.1082816435803062
2158,3.118073707245678
2159,3.1255729023584573
2160,3.1323730957910234
2161,3.140064270224923
2162,3.1502672200777617
2163,3.1645097680094745
2164,3.182581329735892
2165,3.1999664885723558
2166,3.21515970268951
2167,3.227104057039212
2168,3.235044453908425
2169,3.2413002082410998
2170,3.2473305595124087
2171,3.254153738902682
2172,3.2628540048059476
2173,3.2751008317402777
2174,3.290169172703891
2175,3.3062227054684685
2176,3.3217353520804247
2177,3.334715234621374
2178,3.3443885065762533
2179,3.351984119583469
2180,3.358602850891571
2181,3.3648731726930405
2182,3.3713481769607068
2183,3.3783599754312874
2184,3.386525767147707
2185,3.396635878777147
2186,3.410048463385465
2187,3.424956477856841
2188,3.4394628431857086
2189,3.4537651519960626
2190,3.46567316219135
2191,3.474284721694943
2192,3.481281143167723
2193,3.4881843139337034
2194,3.49571474159994
2195,3.504545016138663
2196,3.51640133343537
2197,3.5317569989674755
2198,3.5486565100282803
2199,3.564007082322062
2200,3.5762264817188996
2201,3.585080433351597
2202,3.5919941314857926
2203,3.5986427172704065
2204,3.6048332071284577
2205,3.6109646316359107
2206,3.6175118219194538
2207,3.6251214927417177
2208,3.6350672300674294
2209,3.647517552663855
2210,3.6614592268707886
2211,3.675035003569535
2212,3.6872585615724756
2213,3.6974683873578016
2214,3.7059312797143455
2215,3.7125974000213713
2216,3.7178171921060965
2217,3.7234911566344895
2218,3.7304592382772954
2219,3.7396139805775475
2220,3.7519178066237835
2221,3.766505572626655
2222,3.782885804147189
2223,3.798063824901348
2224,3.8090732806849985
2225,3.816833318561663
2226,3.822237974262775
2227,3.826980230928932
2228,3.8320834522565015
2229,3.8386137795352155
2230,3.8484074003666233
2231,3.860754341198308
2232,3.873431773661899
2233,3.8859374239582873
2234,3.8971551417843244
2235,3.9062401052959768
2236,3.913028921793117
2237,3.9184210437758313
2238,3.923959369582537
2239,3.9303158919545513
2240,3.9384760039976694
2241,3.949849299752568
2242,3.964332638075194
2243,3.9790708663167855
2244,3.9919800318144345
2245,4.001988707305074
2246,4.008909910761311
2247,4.014521351092885
2248,4.019609742744732
2249,4.024384239930368
2250,4.029420865464386
2251,4.034931168991607
2252,4.04166879952042
2253,4.050678651743381
2254,4.062132221717128
2255,4.074052144601129
2256,4.085207311791265
2257,4.095245437205452
2258,4.103081983740569
2259,4.109021571797757
2260,4.1132093619603545
2261,4.116308649254621
2262,4.120100132019956
2263,4.125280395151478
2264,4.132820259014923
2265,4.143650487592599
2266,4.156778098240132
2267,4.170946066750546
2268,4.1826185841180195
2269,4.190182762675585
2270,4.19482823948072
2271,4.1977505197712794
2272,4.2001081031835366
2273,4.203048741360924
2274,4.208368842657481
2275,4.216853181644785
2276,4.227505847061405
2277,4.238009819570148
2278,4.247089346477068
2279,4.254335585051457
2280,4.259022919524973
2281,4.262076146323086
2282,4.265197655808622
2283,4.268973122231557
2284,4.2743043403262035
2285,4.2827471658460645
2286,4.29448371731697
2287,4.307170091801523
2288,4.318502471567367
2289,4.325902567739739
2290,4.330369151320692
2291,4.333704893395773
2292,4.335805685363162
2293,4.337689469866788
2294,4.34090106457792
2295,4.347339194505581
2296,4.357002948623915
2297,4.368823119962893
2298,4.380512862790045
2299,4.38919885152354
2300,4.394582233015605
