year,temp_C_global
2000,0.12805797646470696
2001,0.15463027069952429
2002,0.17736541220533175
2003,0.1931846393479898
2004,0.204342455533574
2005,0.21400581756740755
2006,0.22211296969382588
2007,0.23200518343002863
2008,0.2450793205024584
2009,0.25973148456417805
2010,0.27863050754342655
2011,0.299922683820666
2012,0.3220048325626794
2013,0.3463221451363412
2014,0.37002337373342675
2015,0.3921999395675805
2016,0.412367398462696
2017,0.4319685740281739
2018,0.4514267786377405
2019,0.47039165635392244
2020,0.48932324166077656
2021,0.509029922924661
2022,0.530365186347116
2023,0.5520187939866167
2024,0.5723299923809132
2025,0.5894230711353042
2026,0.6027096897901999
2027,0.6132151834618117
2028,0.6225649887419952
2029,0.631405740671365
2030,0.6405706735457487
2031,0.6510784664418593
2032,0.6632322706514381
2033,0.6779853010784386
2034,0.6962191372331007
2035,0.7157101220650474
2036,0.7350840010894281
2037,0.7531054604266475
2038,0.7694825902275161
2039,0.7842468144604152
2040,0.7968868038239704
2041,0.8083376960002387
2042,0.8199038214499056
2043,0.8326292554882314
2044,0.8469952235365527
2045,0.8641465060710508
2046,0.8836392505021254
2047,0.9043231980366441
2048,0.9246580189308192
2049,0.9423258159961937
2050,0.9564381954560194
2051,0.9684242954877945
2052,0.9797887660510508
2053,0.9910678611354741
2054,1.0033419682225024
2055,1.0179083210325919
2056,1.0350708743989356
2057,1.0529012099498956
2058,1.0702332730579558
2059,1.0873776535309183
2060,1.1030686540644257
2061,1.116726478171406
2062,1.1292635432525766
2063,1.141715375851236
2064,1.1547375931127983
2065,1.1687422349315142
2066,1.1849720070600354
2067,1.2035652436209157
2068,1.222995609871416
2069,1.2413946603406307
2070,1.2576315711099388
2071,1.271594397877013
2072,1.284338091787839
2073,1.2969439222762196
2074,1.3093770322906857
2075,1.3218771772788704
2076,1.3347306420737959
2077,1.3484011232933377
2078,1.3637480139716738
2079,1.380834508287538
2080,1.398851763790666
2081,1.4166572777294277
2082,1.4336681397410929
2083,1.449313700204216
2084,1.463852148483907
2085,1.4772317482852984
2086,1.4896671867048594
2087,1.5025067659027789
2088,1.5162557209823726
2089,1.5315133363445557
2090,1.549050124428451
2091,1.5681921091265432
2092,1.5883466944665394
2093,1.6074592010340547
2094,1.623509445783884
2095,1.6371997745335531
2096,1.6493387382544547
