year,temp_C_global
2000,0.12834955588607666
2001,0.17392687497545778
2002,0.21186612569569763
2003,0.23952760548507945
2004,0.2616106907603787
2005,0.28066637521775173
2006,0.29527250787756587
2007,0.30950501238091144
2008,0.3267408256195351
2009,0.34564229962854587
2010,0.36634318530492294
2011,0.38960673639749965
2012,0.4138484919781701
2013,0.44073034892415663
2014,0.4678665258891431
2015,0.4938965135261718
2016,0.5195737488065083
2017,0.5449806896285437
2018,0.5705318661440152
2019,0.5958085168931574
2020,0.6211486292536154
2021,0.6471363755792422
2022,0.674613347245563
2023,0.7026504718448247
2024,0.7296912531836058
2025,0.7537474495671309
2026,0.7736983985451361
2027,0.7899770655470936
2028,0.8038014146683371
2029,0.8158390788290831
2030,0.8268969790375104
2031,0.8381704194450933
2032,0.8502909525075045
2033,0.8644561744570597
2034,0.8819152042489781
2035,0.9011557449607334
2036,0.9208495310298846
2037,0.9397357247783885
2038,0.9570698989171865
2039,0.9725892799196939
2040,0.9854608941278328
2041,0.99627350344501
2042,1.006162157826807
2043,1.0162493907385182
2044,1.0272626694802778
2045,1.0405557170363
2046,1.0562106669899083
2047,1.073398593052889
2048,1.090756786943739
2049,1.1058876362413002
2050,1.1173907945210475
2051,1.125954383872362
2052,1.1327458163395425
2053,1.138301397631451
2054,1.1437409971391133
2055,1.150560121916007
2056,1.159505833392644
2057,1.1692350669049798
2058,1.1786305424172312
2059,1.1878348280799926
2060,1.1956268124455427
2061,1.2011657192016725
2062,1.2050177433796723
2063,1.208048581537498
2064,1.2109739798568757
2065,1.2143497537922254
2066,1.219532013383008
2067,1.2270763343469584
2068,1.235908237729328
2069,1.2443398514325494
2070,1.251042648885028
2071,1.2555179925608897
2072,1.2583804597912085
2073,1.2605478379371542
2074,1.262079643005845
2075,1.263245451535051
2076,1.264421298545276
2077,1.2661421088826277
2078,1.2693804998823093
2079,1.2744856754901899
2080,1.2809487561346136
2081,1.2877313155239825
2082,1.294118213538468
2083,1.2994102527803504
2084,1.3035583745579178
2085,1.3063879830503677
2086,1.3079073308688125
2087,1.3093025127695248
2088,1.3112293766595702
2089,1.3144530116442539
2090,1.3199855888241525
2091,1.3273747555216682
2092,1.3360571988130703
2093,1.3443012531830485
2094,1.3499348734612435
2095,1.3530828165030573
2096,1.3542090504210633
2097,1.3541585097381215
2098,1.353768874783797
2099,1.3538975349942604
2100,1.35579219750336
2101,1.3567119780920431
2102,1.3557639539357926
2103,1.354968954983613
2104,1.3538737546565272
2105,1.3516662756354898
2106,1.3484967528045102
2107,1.3449703869545857
2108,1.3415933517046321
2109,1.3389999332669125
2110,1.337959502135047
2111,1.3397537298284088
2112,1.3430433249890945
2113,1.345913961092362
2114,1.347264387766963
2115,1.3469713070283862
2116,1.3454074204929856
2117,1.3426388368122408
2118,1.3394314645031664
2119,1.3363257264299673
2120,1.3344394179143722
2121,1.334837430686219
2122,1.3376754391440024
2123,1.3404020030529913
2124,1.3419202261611574
2125,1.3420123268357789
2126,1.3397665570356478
2127,1.3361834143276865
2128,1.3320351278690197
2129,1.3280211499543415
2130,1.3253612252660272
2131,1.3259048775976736
2132,1.328546818931255
2133,1.3312418567560758
2134,1.3328936361295307
2135,1.3322092693975698
2136,1.3289954718383394
2137,1.3243729023874762
2138,1.3194493432056134
2139,1.314498314003138
2140,1.310063841579475
2141,1.3071360572426958
2142,1.30621499463505
2143,1.3062080139962693
2144,1.306288413603646
2145,1.3061557827980685
2146,1.3048626855157286
2147,1.3026968888664583
2148,1.3000242272397595
2149,1.2967579561245577
2150,1.2933895934291435
2151,1.290247897920319
2152,1.288227063703825
2153,1.2886266964720456
2154,1.291418940834426
2155,1.2947130801092883
2156,1.2971553889109706
2157,1.2982439678149844
2158,1.2974159000122625
2159,1.294866615241531
2160,1.2914396660562977
2161,1.288160245988624
2162,1.2862213682225465
2163,1.2868917159151954
2164,1.2904635959000283
2165,1.2944484831254552
2166,1.2976189438248742
2167,1.299094582877515
2168,1.2979756065057888
2169,1.2953773536650206
2170,1.29214877652343
2171,1.2890141989873998
2172,1.2868123876904565
2173,1.2868199834707714
2174,1.2889750217265763
2175,1.2923142347973489
2176,1.2958940320360743
2177,1.2983127414014404
2178,1.2987622147290985
2179,1.2976749638762013
2180,1.295615929659157
2181,1.2929541973934833
2182,1.2900926798437955
2183,1.2873235277345576
2184,1.2851378904510904
2185,1.2841762183371115
2186,1.2854810816752211
2187,1.288264440552648
2188,1.2913360120625699
2189,1.2946980904107876
2190,1.2969099780257096
2191,1.2970653404239214
2192,1.2959037124385016
2193,1.2942857858334165
2194,1.292740551899466
2195,1.2918038552367115
2196,1.2927181747704926
2197,1.2961137657139457
2198,1.3010659370974378
2199,1.3056859801255873
2200,1.3086923057785347
2201,1.3095826006163431
2202,1.308902017442012
2203,1.3076057995682246
2204,1.3056394420618167
2205,1.3032641185942864
2206,1.300858904795712
2207,1.2989129000790185
2208,1.2983786716061672
2209,1.299620291902976
2210,1.30222147414654
2211,1.305100802725598
2212,1.3075001021665273
2213,1.3088259517777252
2214,1.308993935243167
2215,1.3078460885331302
2216,1.305432822940526
2217,1.302878334845209
2218,1.300844845119836
2219,1.300057568462921
2220,1.3013673917985416
2221,1.3045342985802768
2222,1.309374747395355
2223,1.3141491403243184
2224,1.3167077618968102
2225,1.3171498426119057
2226,1.315756599681274
2227,1.3134091517671505
2228,1.3108199761929167
2229,1.3087534503411717
2230,1.3085879377753993
2231,1.3102530135277402
2232,1.3125617781208865
2233,1.3151317237644258
2234,1.3172159294391248
2235,1.3180710492755545
2236,1.3173915480734513
2237,1.3155069012605871
2238,1.313333028404688
2239,1.3113728992643727
2240,1.3103789760288191
2241,1.3114391662027365
2242,1.3148237592583425
2243,1.3189942752600494
2244,1.3225305478925509
2245,1.3245066233685785
2246,1.3244609452096743
2247,1.323220910053165
2248,1.3212504371644131
2249,1.318691794264271
2250,1.3159576923683431
2251,1.3132009047455107
2252,1.3109248281412702
2253,1.3099611442632808
2254,1.3106705488029022
2255,1.3120482640482112
2256,1.3132689317361268
2257,1.3139998109211444
2258,1.313413826067929
2259,1.311460354088211
2260,1.3081014012226126
2261,1.3036142471548708
2262,1.299100118723163
2263,1.2951598985148265
2264,1.29257792396433
2265,1.2922063056015571
2266,1.293733511937357
2267,1.2965015228184296
2268,1.2983342316169413
2269,1.2977965850823128
2270,1.2952267873883332
2271,1.2911149745592532
2272,1.2861214860595949
2273,1.280993392798481
2274,1.2770073179886903
2275,1.2749639721996426
2276,1.2745669242183686
2277,1.2745285782089022
2278,1.2739341448232375
2279,1.2723414131644373
2280,1.269093703996456
2281,1.264512775434989
2282,1.2595795317779168
2283,1.254749839017355
2284,1.2506979877650277
2285,1.2485915826608127
2286,1.2488705857617775
2287,1.2503474319857162
2288,1.2515431790814548
2289,1.2506324045006272
2290,1.2477274328501071
2291,1.2437643662573157
2292,1.2386135197890322
2293,1.2328699174903432
2294,1.2275612981701802
2295,1.2240835780119959
2296,1.222815320601832
2297,1.2233566514285057
2298,1.2244295457734267
2299,1.2240953946954165
2300,1.2217695549278016
