year,temp_C_global
2000,0.14787844694233143
2001,0.16329756899635994
2002,0.17964492812589927
2003,0.1903011529849452
2004,0.19677368285956687
2005,0.2024272205326224
2006,0.2074235876731857
2007,0.2158906781916613
2008,0.22817527693476747
2009,0.2404867423872391
2010,0.2600510302972707
2011,0.2807387075251935
2012,0.30181608971798723
2013,0.32550187267305086
2014,0.3467059956015971
2015,0.36452801447264216
2016,0.3792816634630194
2017,0.3946703488201111
2018,0.4096507495462851
2019,0.4235440259964329
2020,0.4370467103856399
2021,0.4513238914486044
2022,0.4674739763655218
2023,0.48353089578966535
2024,0.49760355192226435
2025,0.5077236003877694
2026,0.5138795581348143
2027,0.5177577726431675
2028,0.5213969297162449
2029,0.5251378492457341
2030,0.5301837230499915
2031,0.5374582236523655
2032,0.5466960717685998
2033,0.5587465477693427
2034,0.5743046732540018
2035,0.5900485181274289
2036,0.6047585641218975
2037,0.6171543009139553
2038,0.627555063064462
2039,0.6361319168926836
2040,0.6424987516369187
2041,0.6479687755306744
2042,0.6541189191329695
2043,0.6619576401731075
2044,0.6717477360352795
2045,0.6846889780171133
2046,0.699714876798861
2047,0.7153569218667479
2048,0.7297623792735628
2049,0.7404739937753353
2050,0.7471529200575375
2051,0.7522703079069859
2052,0.7576256092152056
2053,0.7635522792635454
2054,0.7711561020729099
2055,0.781681613599557
2056,0.7950048422838447
2057,0.80835235434157
2058,0.8207029573156637
2059,0.8328283669981928
2060,0.8432079899544105
2061,0.8515561434514438
2062,0.859262767635341
2063,0.8675256678420125
2064,0.8768382141677626
2065,0.8874535284371179
2066,0.9007404233781395
2067,0.9164207489690255
2068,0.9324199178765502
2069,0.946660823223519
2070,0.9583141910700259
2071,0.9677797054964974
2072,0.9767072393816287
2073,0.9862822104940883
2074,0.9961466131217895
2075,1.0065022919669038
2076,1.0175531489806813
2077,1.0297824389066463
2078,1.0440625396813135
2079,1.0601427561626415
2080,1.0768380442409649
2081,1.0928414130335848
2082,1.107756238156139
2083,1.121065147048795
2084,1.1333979062733466
2085,1.1446544520083395
2086,1.155238219334546
2087,1.1667899538542448
2088,1.1796006245997415
2089,1.1942028080586822
2090,1.2112720301092144
2091,1.2297106449725874
2092,1.2488910409543814
2093,1.2662018807954922
2094,1.2797567538526078
2095,1.29115677101182
2096,1.3015470254103583
2097,1.3121709819974103
2098,1.3235591863904443
2099,1.3362950496469368
2100,1.351282913417769
2101,1.3759065952094087
2102,1.4020742279259888
2103,1.4213083470512904
2104,1.4361202352319673
2105,1.4471511525060683
2106,1.4561966791349341
2107,1.4648153114367426
2108,1.4739133866150806
2109,1.4842648329599657
2110,1.4966986819531838
2111,1.5126850709190875
2112,1.5286172541218341
2113,1.5420521378481944
2114,1.5522036943859014
2115,1.5604126489450814
2116,1.5676809760918469
2117,1.574382436721473
2118,1.5816103599287101
2119,1.589771823718421
2120,1.6002168965139492
2121,1.6137170088437662
2122,1.6294902511680769
2123,1.6425673185373098
2124,1.6529474012219942
2125,1.6610235441266121
2126,1.666315651410849
2127,1.671310497194315
2128,1.6770329813645326
2129,1.6841911009215955
2130,1.6941442868770829
2131,1.708977203764632
2132,1.724861181397934
2133,1.7387403772191277
2134,1.749667999906513
2135,1.7568300600318352
2136,1.7611891059567581
2137,1.7654422355128252
2138,1.7709218523250325
2139,1.7773643995073838
2140,1.7851443293675084
2141,1.7953580074059918
2142,1.8078481844486187
2143,1.8201118153181273
2144,1.8313299350655512
2145,1.8415522586419948
2146,1.8496803525302299
2147,1.8571426723072546
2148,1.8645034768701925
2149,1.871640531803836
2150,1.8793025658933364
2151,1.8877347209255924
2152,1.8981362905719867
2153,1.9118936710040961
2154,1.9277237386734776
2155,1.9419723997456073
2156,1.9534488571210191
2157,1.9624200444804851
2158,1.9688714511513592
2159,1.9739322856583839
2160,1.97923012726457
2161,1.9860810010166274
2162,1.9956995631382186
2163,2.0091155601361113
2164,2.025465909070422
2165,2.0397059886011277
2166,2.0513506768622083
2167,2.0597033328599004
2168,2.064741881074756
2169,2.0691981588000727
2170,2.0743104922211026
2171,2.080709815694558
2172,2.089136164164877
2173,2.1009332478660623
2174,2.1146892236723662
2175,2.128471657711163
2176,2.1409546199218594
2177,2.1505395239788534
2178,2.157078836874586
2179,2.162340722283413
2180,2.167378088585706
2181,2.1726510040806293
2182,2.1784742860909656
2183,2.1849959647184
2184,2.1926889967170027
2185,2.2021700559554738
2186,2.214605249595553
2187,2.227539189938409
2188,2.2393379905314967
2189,2.25059520133427
2190,2.2591332168642646
2191,2.264702610330258
2192,2.269463557388617
2193,2.2748744706302224
2194,2.2813033593583283
2195,2.2891669091033986
2196,2.2999889925180774
2197,2.313679184811021
2198,2.327847386979448
2199,2.3395027132528554
2200,2.347822292862136
2201,2.3532030944223843
2202,2.35758949243234
2203,2.3625286089428545
2204,2.3674224039980425
2205,2.372601011591538
2206,2.3783524350991154
2207,2.3852344521100886
2208,2.3943363656733885
2209,2.405433457194622
2210,2.4172555656690218
2211,2.4279565337735978
2212,2.4369992468680133
2213,2.444047262233523
2214,2.449794074347116
2215,2.4541987006195614
2216,2.4578033769582435
2217,2.462517134001679
2218,2.468775408443612
2219,2.4771936039793214
