year,temp_C_global
2000,0.16066586984808306
2001,0.21872057969385417
2002,0.25805873935818235
2003,0.2779190722119603
2004,0.29244805892186754
2005,0.3043641706218351
2006,0.3096654262068813
2007,0.31716347570381187
2008,0.33445899263111867
2009,0.3569048593059042
2010,0.3799149329150061
2011,0.40598971534856665
2012,0.43227976363863985
2013,0.4627754289514149
2014,0.492781229650023
2015,0.5219790233772225
2016,0.5546485541224039
2017,0.5881062833939964
2018,0.6222501853615617
2019,0.6562035852772684
2020,0.6903318970214104
2021,0.724541294281743
2022,0.7593518147278798
2023,0.7936761209722137
2024,0.8257048394143979
2025,0.853163651487041
2026,0.8750978136530817
2027,0.8925334840266447
2028,0.9073520380117198
2029,0.9204593951992183
2030,0.9330446279630208
2031,0.9468055478521732
2032,0.9624307265653357
2033,0.9811537936031528
2034,1.0042097052716112
2035,1.0291560276642917
2036,1.0541906176453617
2037,1.0776752329127701
2038,1.0989028854969907
2039,1.1177182742722436
2040,1.133293751793743
2041,1.1467457253975115
2042,1.1597331491943885
2043,1.173621234377117
2044,1.189174572216602
2045,1.2079526294984873
2046,1.2297140156121036
2047,1.253177553459449
2048,1.2764805305320315
2049,1.2966379020761098
2050,1.3122228104997062
2051,1.3245764775362838
2052,1.3354333101547713
2053,1.3455616708874416
2054,1.3564123831845412
2055,1.3697800994712055
2056,1.3863359404841562
2057,1.4039996937417318
2058,1.4212727718226041
2059,1.4383868156443218
2060,1.453753696746642
2061,1.4664623423237098
2062,1.4774474723620203
2063,1.487926004262893
2064,1.4987799473217067
2065,1.5106228771960541
2066,1.5250761173252445
2067,1.5425613599930825
2068,1.5614217720998758
2069,1.5793945443617372
2070,1.5949116873220683
2071,1.6076009400699158
2072,1.6185368483394047
2073,1.6290036741667233
2074,1.6390438603506108
2075,1.6489890928408037
2076,1.659260249094197
2077,1.6704749644296042
2078,1.683761248643553
2079,1.6993468203549975
2080,1.7163638755078718
2081,1.7333551417773374
2082,1.7494444714633954
2083,1.763835497042268
2084,1.7766620156591335
2085,1.7878011984401678
2086,1.7974110684877243
2087,1.8071079208238618
2088,1.8176467250065342
2089,1.8298909090130357
2090,1.844950172009213
2091,1.862010442675317
2092,1.8802728851913173
2093,1.8973923234350263
2094,1.9107541108806223
2095,1.9209085481679544
2096,1.9287085521812868
2097,1.935408206817344
2098,1.9420781774331584
2099,1.9497525424733233
2100,1.9598728274564343
2101,1.9752189699849652
2102,1.9926589276838977
2103,2.007791773136877
2104,2.0205796156566054
2105,2.0304193479177246
2106,2.0380284119515326
2107,2.044584142351699
2108,2.0509888298693655
2109,2.058203532952176
2110,2.067286053898653
2111,2.079913257830538
2112,2.0939164223809907
2113,2.1066707633752455
2114,2.116826707131913
2115,2.124559476785311
2116,2.1305799977663
2117,2.135132852775436
2118,2.1393418192999096
2119,2.14391432411561
2120,2.150311819751489
2121,2.159787100755112
2122,2.172261055225074
2123,2.1839155109454667
2124,2.1934676702812492
2125,2.2007920116162993
2126,2.204878624051513
2127,2.207397431526746
2128,2.209512391531905
2129,2.2121984705636635
2130,2.2170578915748993
2131,2.2264475879526353
2132,2.238349777154794
2133,2.249804528905447
2134,2.259360566656
2135,2.2654621271029365
2136,2.2681603401112564
2137,2.2692886773492464
2138,2.270395701765854
2139,2.2717577277081777
2140,2.274016675277596
2141,2.278401452987535
2142,2.285354811920066
2143,2.293136563342519
2144,2.300624092888077
2145,2.307485962727366
2146,2.3125124292239416
2147,2.316328539314287
2148,2.319504734373187
2149,2.3219637036492884
2150,2.3244083075158444
2151,2.3272526276475123
2152,2.3316689668409363
2153,2.3392650869182225
2154,2.3496687669499194
2155,2.3600248668589936
2156,2.368561739103703
2157,2.374813555653907
2158,2.378278779137825
2159,2.3795266738523932
2160,2.379916458967049
2161,2.380904727323031
2162,2.384035128962009
2163,2.3908106849283053
2164,2.401259427782259
2165,2.411591145898427
2166,2.420268234720906
2167,2.426223677631425
2168,2.4285503313929655
2169,2.4291047901939904
2170,2.42916356384443
2171,2.4296995240778427
2172,2.4317654235465174
2173,2.4369411150542577
2174,2.444796490658105
2175,2.453794418444195
2176,2.4625689353386715
2177,2.4692737205230957
2178,2.473064402433697
2179,2.47486127463692
2180,2.475605726594348
2181,2.475877466466842
2182,2.4762259909198576
2183,2.4770084812054667
2184,2.4788314034984635
2185,2.48246754038811
2186,2.4892028815706673
2187,2.4976414590064153
2188,2.5060847826265364
2189,2.5146029542369437
2190,2.521229153113998
2191,2.524967082466202
2192,2.5271181333341075
2193,2.5289938970496433
2194,2.531304493198387
2195,2.534724574133153
2196,2.540862161920524
2197,2.550323537142887
2198,2.5615601629581723
2199,2.5718734177203997
2200,2.579688782119005
2201,2.5845943861580443
2202,2.5876523767484985
2203,2.5903104905125733
2204,2.592475488496608
2205,2.5945233703682633
2206,2.5969314373882355
2207,2.6003141783417574
2208,2.6058617880056656
2209,2.613850588233979
2210,2.6234917029532245
2211,2.633175546237921
2212,2.6419282018481978
2213,2.6490570620825884
2214,2.6546500697591346
2215,2.6586067019620208
2216,2.6611513034580234
2217,2.663925287661393
2218,2.6677587341069735
2219,2.673529696776552
2220,2.682214069393231
2221,2.693211597477852
2222,2.7061289714606804
2223,2.71839840065765
2224,2.7272241567276487
2225,2.733120938759652
2226,2.7367274581955594
2227,2.7394436319467257
2228,2.7422312563151254
2229,2.7460880923268913
2230,2.75275234341213
2231,2.7618116424006405
2232,2.7714203733356726
2233,2.7810785181296205
2234,2.7897783365003486
2235,2.796653709707136
2236,2.801454336179875
2237,2.804845515711711
2238,2.808169568103932
2239,2.812080371694381
2240,2.81752552041878
2241,2.825852110428177
2242,2.8371531926571034
2243,2.849056856436337
2244,2.8596438035074883
2245,2.867813746123815
2246,2.873204053545999
2247,2.8772181745065617
2248,2.8805542557738475
2249,2.8834210879433284
2250,2.886365920538674
2251,2.889756009107673
2252,2.89438138996693
2253,2.9011905365544375
2254,2.910419413766642
2255,2.920419007853848
2256,2.930023714335127
2257,2.9388208830659464
2258,2.945753796068974
2259,2.950936926413167
2260,2.9544292492343622
2261,2.9567402993086604
2262,2.959433323111203
2263,2.963227438497487
2264,2.9690735769833667
2265,2.977931689100902
2266,2.989093861772775
2267,3.0015018799210926
2268,3.012059049124418
2269,3.01907905326284
2270,3.023367272427941
2271,3.0258417310340526
2272,3.02751019633732
2273,3.029419915013218
2274,3.033247066394689
2275,3.039862951520031
2276,3.0485761231776243
2277,3.057431272926193
2278,3.0652154996079
2279,3.0714473986935804
2280,3.0753750845761294
2281,3.0776657092834814
2282,3.07977862842766
2283,3.082299462925214
2284,3.0860897310228044
2285,3.092621234491386
2286,3.102233175678718
2287,3.1130185827512236
2288,3.1229115417212427
2289,3.129519126062771
2290,3.1334079678989992
2291,3.1360681352188804
2292,3.137401979657797
2293,3.13829962857598
2294,3.140166197713098
2295,3.144791531098559
2296,3.1523939980865405
2297,3.16217312020831
2298,3.1721908144495554
2299,3.179825527908297
2300,3.184568594539801
