year,temp_C_global
2000,0.1492837936270418
2001,0.1903569019240301
2002,0.22757620926212685
2003,0.25808573073520713
2004,0.28069376109474786
2005,0.29790915144122854
2006,0.31151690643299235
2007,0.3257894456795679
2008,0.34286338570651476
2009,0.362431569369973
2010,0.38632959779207543
2011,0.412307336007956
2012,0.439302871087233
2013,0.4687925802817129
2014,0.4982507438036875
2015,0.529997643481667
2016,0.5635006032068749
2017,0.5967683366194315
2018,0.630083838664265
2019,0.6630879218649678
2020,0.6960873128326869
2021,0.7286481324085196
2022,0.7607518824913638
2023,0.7919009882202287
2024,0.821060269174538
2025,0.8468262857592498
2026,0.8685061230824741
2027,0.8866512688992773
2028,0.9024156039715733
2029,0.9164540680925622
2030,0.929542392495739
2031,0.9430062120085393
2032,0.9576088188657615
2033,0.9742992696138052
2034,0.9940664364438877
2035,1.0156219255039982
2036,1.037874169101494
2037,1.0597821111461783
2038,1.0807419789951385
2039,1.1005322364218855
2040,1.1184831932040815
2041,1.1350673947104695
2042,1.1512007027681146
2043,1.1677995403837542
2044,1.1854422032667689
2045,1.205210154495779
2046,1.2271208033088268
2047,1.2504606474438926
2048,1.2740896251382665
2049,1.2960488700234678
2050,1.3152283357477996
2051,1.3321258815566046
2052,1.3476309097230712
2053,1.3622169291750286
2054,1.376818271471695
2055,1.392649777045123
2056,1.4102885884121998
2057,1.4285946604382103
2058,1.4466465602928489
2059,1.464561273034013
2060,1.4813340072250227
2061,1.4962018581995316
2062,1.5095743066967313
2063,1.522189941880391
2064,1.5346420140779289
2065,1.5473808187143354
2066,1.5615017643216196
2067,1.5774207365091222
2068,1.594223256970062
2069,1.6105164542526627
2070,1.6252301500282327
2071,1.6379797367549287
2072,1.649294008562089
2073,1.6599339410862188
2074,1.6699411234777397
2075,1.6795305814327741
2076,1.6889971744225645
2077,1.698764721884889
2078,1.7096079299152946
2079,1.721779792640581
2080,1.7348334839938553
2081,1.748003704367008
2082,1.7607828489724224
2083,1.7725739851490836
2084,1.7833315826458804
2085,1.7929026876952778
2086,1.8012951429104183
2087,1.8094743030190186
2088,1.8179536979305522
2089,1.827333820678069
2090,1.8384074155266905
2091,1.850903976364524
2092,1.8644542176804713
2093,1.8775867958407964
2094,1.8885185199766648
2095,1.8973751476668257
2096,1.9045491589491346
2097,1.9107364449661652
2098,1.9166049920175041
2099,1.9228330947710859
2100,1.930408061698123
2101,1.941911676587393
2102,1.9555908771078223
2103,1.9679870905533767
2104,1.9788672094989104
2105,1.9876040929021812
2106,1.9945422994702673
2107,2.000457164169228
2108,2.005994124707491
2109,2.011901227454765
2110,2.019037757963654
2111,2.028764025843855
2112,2.0396952085355102
2113,2.0498924083727843
2114,2.058269133516686
2115,2.064770865996128
2116,2.069830027612634
2117,2.0735580660942152
2118,2.076773716542284
2119,2.0800458888172138
2120,2.0845273662010873
2121,2.091291841868939
2122,2.100462290318132
2123,2.1093742191605367
2124,2.1169391979200256
2125,2.122963756251598
2126,2.1265535904299093
2127,2.128786714225923
2128,2.1304740099328927
2129,2.132337392754364
2130,2.1356197079234605
2131,2.1421923285187443
2132,2.1508402291454516
2133,2.1594353699607787
2134,2.166855410758157
2135,2.1718028423357865
2136,2.1741271523610095
2137,2.1750237865914843
2138,2.1756308771025825
2139,2.1762093911722884
2140,2.1772977961463242
2141,2.1798877266778027
2142,2.1844414345707963
2143,2.1897915400948675
2144,2.1950937138812274
2145,2.2000526541116456
2146,2.203709329959953
2147,2.2063956555007453
2148,2.2084992841604665
2149,2.2099390341909384
2150,2.211224695684345
2151,2.2126874623286064
2152,2.2152282085866264
2153,2.220132295614582
2154,2.2272949036400465
2155,2.234714839457649
2156,2.2410007775764016
2157,2.2456660980664203
2158,2.2481810304708043
2159,2.2488049116798825
2160,2.2484471037745823
2161,2.2481793385897286
2162,2.2492209820265945
2163,2.252842475465376
2164,2.2592873787576644
2165,2.2659414661381976
2166,2.2715663754796753
2167,2.2752812345685145
2168,2.2762190238675966
2169,2.2755849506013304
2170,2.274277546422079
2171,2.273046687409255
2172,2.27274912015299
2173,2.274682321241693
2174,2.278740378681651
2175,2.283907881519164
2176,2.289209123102665
2177,2.29321656587941
2178,2.295136607826068
2179,2.2954597913931596
2180,2.294791164066387
2181,2.2935225845349843
2182,2.292078587921873
2183,2.29077877516845
2184,2.290145697113299
2185,2.2908421285794573
2186,2.293931839342172
2187,2.2985651992722933
2188,2.303511316502699
2189,2.3087812687988563
2190,2.312895433188285
2191,2.3149614272330257
2192,2.3157860262344383
2193,2.3162798873267305
2194,2.316991589554134
2195,2.318468374613674
2196,2.321975444948155
2197,2.3281221616732464
2198,2.335916398675057
2199,2.3434015883272328
